Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021228301","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Same Direction","20","2021","6:00 PM - 6:59 PM","-83.5399621027105","42.1056529959455","Wayne","Wayne County: Sumpter Twp.","2021390867","Driver/Cyclist Action - Overtaking or Passing","Motorcycle","Motor Vehicle","2003","2021648960","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2021228301","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Sideswipe - Same Direction","20","2021","6:00 PM - 6:59 PM","-83.5399621027105","42.1056529959455","Wayne","Wayne County: Sumpter Twp.","2021390868","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021648962","Male","No Injury (O)","Motor Vehicle Driver","16"
"2021228318","Intersection Crash - Within Intersection","October","Single Motor Vehicle","20","2021","7:00 AM - 7:59 AM","-83.489687","42.302856","Wayne","Wayne County: Canton Twp.","2021390901","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2021","2021649025","Male","No Injury (O)","Motor Vehicle Driver","55"
"2021228318","Intersection Crash - Within Intersection","October","Single Motor Vehicle","20","2021","7:00 AM - 7:59 AM","-83.489687","42.302856","Wayne","Wayne County: Canton Twp.","2021390902","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021649027","Male","Suspected Serious Injury (A)","Pedestrian","59"
"2021228382","Intersection Crash - Within Intersection","October","Angle","23","2021","10:00 AM - 10:59 AM","-84.7686104654596","42.5676148894243","Eaton","Eaton County: Eaton Twp.","2021390982","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021649132","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2021228382","Intersection Crash - Within Intersection","October","Angle","23","2021","10:00 AM - 10:59 AM","-84.7686104654596","42.5676148894243","Eaton","Eaton County: Eaton Twp.","2021390982","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021649133","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"2021228382","Intersection Crash - Within Intersection","October","Angle","23","2021","10:00 AM - 10:59 AM","-84.7686104654596","42.5676148894243","Eaton","Eaton County: Eaton Twp.","2021390983","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021649136","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2021228462","Intersection Crash - Within Intersection","November","Head-On - Left Turn","6","2021","6:00 PM - 6:59 PM","-85.5813756802367","42.2679928227022","Kalamazoo","Kalamazoo County: Kalamazoo","2021391114","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021649315","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2021228462","Intersection Crash - Within Intersection","November","Head-On - Left Turn","6","2021","6:00 PM - 6:59 PM","-85.5813756802367","42.2679928227022","Kalamazoo","Kalamazoo County: Kalamazoo","2021391115","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2021649316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2021228462","Intersection Crash - Within Intersection","November","Head-On - Left Turn","6","2021","6:00 PM - 6:59 PM","-85.5813756802367","42.2679928227022","Kalamazoo","Kalamazoo County: Kalamazoo","2021391115","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2021649317","Female","Suspected Serious Injury (A)","Injured Passenger","68"
"2021228568","Freeway Crash - Curved Roadway","November","Single Motor Vehicle","6","2021","9:00 PM - 9:59 PM","-84.2418395251055","43.6105669327224","Midland","Midland County: Midland","2021391296","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2021649571","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2021228581","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2021","6:00 AM - 6:59 AM","-83.5018274813717","42.752318126028","Oakland","Oakland County: Springfield Twp.","2021391313","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021649598","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2021228613","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","6","2021","11:00 AM - 11:59 AM","-86.1814817032318","42.7926573312838","Ottawa","Ottawa County: Park Twp.","2021391370","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2015","2021649676","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2021228655","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","15","2021","8:00 PM - 8:59 PM","-85.8366855510779","42.1461898873358","Van Buren","Van Buren County: Porter Twp.","2021391426","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2014","2021649750","Female","Fatal Injury (K)","Motor Vehicle Driver","49"
"2021228762","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","5","2021","4:00 PM - 4:59 PM","-85.8895095788872","43.2405503285143","Muskegon","Muskegon County: Casnovia Twp.","2021391605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021650005","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
