Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202113382","Intersection Crash - Within Intersection","January","Other","21","2021","5:00 PM - 5:59 PM","-84.6775474096533","45.0087677117473","Otsego","Otsego County: Gaylord","202120395","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","202131139","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"202113382","Intersection Crash - Within Intersection","January","Other","21","2021","5:00 PM - 5:59 PM","-84.6775474096533","45.0087677117473","Otsego","Otsego County: Gaylord","202120396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202131140","Female","Possible Injury (C)","Motor Vehicle Driver","48"
"202113382","Intersection Crash - Within Intersection","January","Other","21","2021","5:00 PM - 5:59 PM","-84.6775474096533","45.0087677117473","Otsego","Otsego County: Gaylord","202120396","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202131141","Female","Possible Injury (C)","Injured Passenger","15"
"202113387","Intersection Crash - Within Intersection","January","Rear-End","22","2021","1:00 PM - 1:59 PM","-86.1597409182861","43.0739979342173","Ottawa","Ottawa County: Spring Lake Twp.","202120403","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","202131148","Male","No Injury (O)","Motor Vehicle Driver","27"
"202113387","Intersection Crash - Within Intersection","January","Rear-End","22","2021","1:00 PM - 1:59 PM","-86.1597409182861","43.0739979342173","Ottawa","Ottawa County: Spring Lake Twp.","202120404","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","202131150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202113425","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","23","2021","4:00 PM - 4:59 PM","-83.9609422158695","42.9612674247445","Shiawassee","Shiawassee County: Venice Twp.","202120461","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2011","202131242","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"202113524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","18","2021","7:00 AM - 7:59 AM","-83.0131910168987","43.4164153701069","Sanilac","Sanilac County: Marlette Twp.","202120647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202131496","Male","Fatal Injury (K)","Injured Passenger","59"
"202113524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","18","2021","7:00 AM - 7:59 AM","-83.0131910168987","43.4164153701069","Sanilac","Sanilac County: Marlette Twp.","202120647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202131497","Female","Suspected Serious Injury (A)","Injured Passenger","81"
"202113524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","18","2021","7:00 AM - 7:59 AM","-83.0131910168987","43.4164153701069","Sanilac","Sanilac County: Marlette Twp.","202120647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202131498","Male","Possible Injury (C)","Motor Vehicle Driver","62"
"202113524","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","18","2021","7:00 AM - 7:59 AM","-83.0131910168987","43.4164153701069","Sanilac","Sanilac County: Marlette Twp.","202120648","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","202131500","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"202113544","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","24","2021","2:00 AM - 2:59 AM","-85.1911055506638","42.5340854724933","Barry","Barry County: Maple Grove Twp.","202120669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","202131543","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"202113557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","27","2021","6:00 PM - 6:59 PM","-84.6693218999881","42.7848408575841","Clinton","Clinton County: Watertown Twp.","202120688","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202131578","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202113557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","27","2021","6:00 PM - 6:59 PM","-84.6693218999881","42.7848408575841","Clinton","Clinton County: Watertown Twp.","202120689","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2004","202131580","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"202113557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","27","2021","6:00 PM - 6:59 PM","-84.6693218999881","42.7848408575841","Clinton","Clinton County: Watertown Twp.","202120690","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","202131582","Male","No Injury (O)","Motor Vehicle Driver","22"
"202113557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","27","2021","6:00 PM - 6:59 PM","-84.6693218999881","42.7848408575841","Clinton","Clinton County: Watertown Twp.","202120690","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","202131583","Male","No Injury (O)","Uninjured Passenger","23"
"202113557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Opposite Directions","27","2021","6:00 PM - 6:59 PM","-84.6693218999881","42.7848408575841","Clinton","Clinton County: Watertown Twp.","202120690","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2000","202131584","Male","No Injury (O)","Uninjured Passenger","26"
