Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202115725","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Rear-End","13","2021","1:00 PM - 1:59 PM","-83.2684734231732","42.2117015002462","Wayne","Wayne County: Taylor","202124177","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202137537","Female","No Injury (O)","Uninjured Passenger","2"
"202115882","Intersection Crash - Within Intersection","January","Angle","25","2021","8:00 PM - 8:59 PM","-83.9681348402885","42.9111094952186","Shiawassee","Shiawassee County: Vernon Twp.","202124418","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2019","202137934","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"202115882","Intersection Crash - Within Intersection","January","Angle","25","2021","8:00 PM - 8:59 PM","-83.9681348402885","42.9111094952186","Shiawassee","Shiawassee County: Vernon Twp.","202124419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202137935","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"202116254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","25","2021","8:00 PM - 8:59 PM","-83.8976347067559","43.4507044431256","Saginaw","Saginaw County: Buena Vista Twp.","202124956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","202138685","Male","No Injury (O)","Motor Vehicle Driver","25"
"202116254","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","25","2021","8:00 PM - 8:59 PM","-83.8976347067559","43.4507044431256","Saginaw","Saginaw County: Buena Vista Twp.","202124957","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","202138686","Male","Suspected Serious Injury (A)","Pedestrian","27"
"202116333","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2021","10:00 PM - 10:59 PM","-83.2357081696692","42.387655293199","Wayne","Wayne County: Detroit","202125096","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","202138886","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202116333","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2021","10:00 PM - 10:59 PM","-83.2357081696692","42.387655293199","Wayne","Wayne County: Detroit","202125097","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","202138887","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202116336","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2021","5:00 AM - 5:59 AM","-83.0631200406499","42.4331787086277","Wayne","Wayne County: Detroit","202125102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","202138894","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202116530","Intersection Crash - Within Intersection","January","Angle","30","2021","11:00 AM - 11:59 AM","-86.2538572568101","41.8357620585842","Berrien","Berrien County: Niles","202125379","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202139390","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"202116530","Intersection Crash - Within Intersection","January","Angle","30","2021","11:00 AM - 11:59 AM","-86.2538572568101","41.8357620585842","Berrien","Berrien County: Niles","202125380","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","202139391","Male","Possible Injury (C)","Motor Vehicle Driver","83"
"202116548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","1","2021","11:00 PM - 11:59 PM","-86.0885873131136","42.0386817095022","Cass","Cass County: Wayne Twp.","202125399","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","202139414","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202116560","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","21","2021","3:00 PM - 3:59 PM","-83.9018847109892","45.9931879563755","Chippewa","Chippewa County: DeTour Twp.","202125414","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","202139439","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"202116560","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","21","2021","3:00 PM - 3:59 PM","-83.9018847109892","45.9931879563755","Chippewa","Chippewa County: DeTour Twp.","202125415","Driver/Cyclist Action - Parked","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","202139440","Male","No Injury (O)","Motor Vehicle Driver","59"
"202116700","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","23","2021","5:00 PM - 5:59 PM","-84.4138121600505","46.3458771035225","Chippewa","Chippewa County: Dafter Twp.","202125612","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2000","202139718","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
