Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021198573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","3","2021","12:00 Noon - 12:59 PM","-84.5069486197331","42.7408432047316","Ingham","Ingham County: Lansing","2021341723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021567570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2021198573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","3","2021","12:00 Noon - 12:59 PM","-84.5069486197331","42.7408432047316","Ingham","Ingham County: Lansing","2021341723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021567571","Female","No Injury (O)","Uninjured Passenger","6"
"2021198573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Same Direction","3","2021","12:00 Noon - 12:59 PM","-84.5069486197331","42.7408432047316","Ingham","Ingham County: Lansing","2021341723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021567572","Female","No Injury (O)","Uninjured Passenger","4"
"2021198574","Intersection Crash - Within Intersection","October","Angle","7","2021","10:00 AM - 10:59 AM","-84.569738921485","42.7255775604528","Ingham","Ingham County: Lansing","2021341724","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2015","2021567573","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2021198574","Intersection Crash - Within Intersection","October","Angle","7","2021","10:00 AM - 10:59 AM","-84.569738921485","42.7255775604528","Ingham","Ingham County: Lansing","2021341725","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2021567574","Male","No Injury (O)","Motor Vehicle Driver","37"
"2021198600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","11","2021","3:00 PM - 3:59 PM","-84.6078308680235","42.2474488044671","Jackson","Jackson County: Parma Twp.","2021341762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567622","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
"2021198600","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","11","2021","3:00 PM - 3:59 PM","-84.6078308680235","42.2474488044671","Jackson","Jackson County: Parma Twp.","2021341762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567623","Male","Suspected Minor Injury (B)","Injured Passenger","84"
"2021198615","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","25","2021","9:00 AM - 9:59 AM","-85.4577945123243","42.2450395112323","Kalamazoo","Kalamazoo County: Pavilion Twp.","2021341787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021567656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2021198636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","2","2021","6:00 PM - 6:59 PM","-85.4582473032771","42.3745856442269","Kalamazoo","Kalamazoo County: Richland Twp.","2021341824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021567717","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2021198644","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","1","2021","3:00 PM - 3:59 PM","-86.066621924896","43.1333199204367","Muskegon","Muskegon County: Sullivan Twp.","2021341836","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2021567734","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2021198658","Intersection Crash - Intersection Related Other","October","Angle","6","2021","3:00 PM - 3:59 PM","-85.4702650069181","42.9103496279823","Kent","Kent County: Cascade Twp.","2021341861","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567764","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2021198658","Intersection Crash - Intersection Related Other","October","Angle","6","2021","3:00 PM - 3:59 PM","-85.4702650069181","42.9103496279823","Kent","Kent County: Cascade Twp.","2021341862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567765","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2021198658","Intersection Crash - Intersection Related Other","October","Angle","6","2021","3:00 PM - 3:59 PM","-85.4702650069181","42.9103496279823","Kent","Kent County: Cascade Twp.","2021341862","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567766","Female","Possible Injury (C)","Injured Passenger","70"
"2021198732","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Head-On - Left Turn","20","2021","7:00 AM - 7:59 AM","-82.8773008465258","42.6593889412962","Macomb","Macomb County: Macomb Twp.","2021341995","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021567959","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2021198732","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","May","Head-On - Left Turn","20","2021","7:00 AM - 7:59 AM","-82.8773008465258","42.6593889412962","Macomb","Macomb County: Macomb Twp.","2021341996","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2021567962","Male","No Injury (O)","Motor Vehicle Driver","71"
