Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021112022","Intersection Crash - Intersection Related Other","June","Rear-End","6","2021","3:00 PM - 3:59 PM","-83.61653113231","43.0683811380401","Genesee","Genesee County: Genesee Twp.","2021188570","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021309517","Male","No Injury (O)","Motor Vehicle Driver","41"
"2021112022","Intersection Crash - Intersection Related Other","June","Rear-End","6","2021","3:00 PM - 3:59 PM","-83.61653113231","43.0683811380401","Genesee","Genesee County: Genesee Twp.","2021188570","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021309518","Female","No Injury (O)","Uninjured Passenger","14"
"2021112022","Intersection Crash - Intersection Related Other","June","Rear-End","6","2021","3:00 PM - 3:59 PM","-83.61653113231","43.0683811380401","Genesee","Genesee County: Genesee Twp.","2021188570","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021309519","Male","No Injury (O)","Uninjured Passenger","10"
"2021112022","Intersection Crash - Intersection Related Other","June","Rear-End","6","2021","3:00 PM - 3:59 PM","-83.61653113231","43.0683811380401","Genesee","Genesee County: Genesee Twp.","2021188570","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021309520","Female","No Injury (O)","Uninjured Passenger","10"
"2021112022","Intersection Crash - Intersection Related Other","June","Rear-End","6","2021","3:00 PM - 3:59 PM","-83.61653113231","43.0683811380401","Genesee","Genesee County: Genesee Twp.","2021188570","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021309521","Male","No Injury (O)","Uninjured Passenger","10"
"2021112023","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","13","2021","4:00 PM - 4:59 PM","-83.6529261036704","43.1055738862335","Genesee","Genesee County: Genesee Twp.","2021188571","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2021309522","Female","Possible Injury (C)","Motor Vehicle Driver","72"
"2021112023","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","13","2021","4:00 PM - 4:59 PM","-83.6529261036704","43.1055738862335","Genesee","Genesee County: Genesee Twp.","2021188572","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021309524","Female","Fatal Injury (K)","Motor Vehicle Driver","60"
"2021112023","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","13","2021","4:00 PM - 4:59 PM","-83.6529261036704","43.1055738862335","Genesee","Genesee County: Genesee Twp.","2021188573","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2021309525","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2021112023","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","13","2021","4:00 PM - 4:59 PM","-83.6529261036704","43.1055738862335","Genesee","Genesee County: Genesee Twp.","2021188574","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2001","2021309526","Male","No Injury (O)","Motor Vehicle Driver","51"
"2021112041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2021","5:00 PM - 5:59 PM","-84.4083867826767","42.7474034143146","Ingham","Ingham County: Meridian Twp.","2021188604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021309576","Female","No Injury (O)","Motor Vehicle Driver","35"
"2021112041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2021","5:00 PM - 5:59 PM","-84.4083867826767","42.7474034143146","Ingham","Ingham County: Meridian Twp.","2021188604","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021309577","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2021112041","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","10","2021","5:00 PM - 5:59 PM","-84.4083867826767","42.7474034143146","Ingham","Ingham County: Meridian Twp.","2021188605","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021309580","Female","Fatal Injury (K)","Pedestrian","40"
"2021112053","Intersection Crash - Within Intersection","June","Angle","18","2021","12:00 Noon - 12:59 PM","-85.569455161967","42.282979991036","Kalamazoo","Kalamazoo County: Kalamazoo","2021188625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021309612","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021112053","Intersection Crash - Within Intersection","June","Angle","18","2021","12:00 Noon - 12:59 PM","-85.569455161967","42.282979991036","Kalamazoo","Kalamazoo County: Kalamazoo","2021188626","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2021309614","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2021112053","Intersection Crash - Within Intersection","June","Angle","18","2021","12:00 Noon - 12:59 PM","-85.569455161967","42.282979991036","Kalamazoo","Kalamazoo County: Kalamazoo","2021188626","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2021309615","Female","No Injury (O)","Uninjured Passenger","14"
