Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021122899","Intersection Crash - Within Intersection","June","Angle","30","2021","2:00 PM - 2:59 PM","-86.260695603981","43.2618017118047","Muskegon","Muskegon County: North Muskegon","2021207406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021341177","Male","No Injury (O)","Motor Vehicle Driver","17"
"2021122902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","29","2021","3:00 PM - 3:59 PM","-86.0390471972892","43.3587898086073","Newaygo","Newaygo County: Bridgeton Twp.","2021207411","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2021341187","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2021123019","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","5","2021","10:00 PM - 10:59 PM","-83.4661497302312","43.6436198832835","Tuscola","Tuscola County: Columbia Twp.","2021207628","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021341650","Male","No Injury (O)","Motor Vehicle Driver","18"
"2021123019","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","5","2021","10:00 PM - 10:59 PM","-83.4661497302312","43.6436198832835","Tuscola","Tuscola County: Columbia Twp.","2021207629","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2002","2021341653","Male","Fatal Injury (K)","Motor Vehicle Driver","71"
"2021123085","Intersection Crash - Within Intersection","June","Angle","16","2021","11:00 PM - 11:59 PM","-83.2966905953332","42.4211782016036","Wayne","Wayne County: Redford Twp.","2021207749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2021341899","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2021123085","Intersection Crash - Within Intersection","June","Angle","16","2021","11:00 PM - 11:59 PM","-83.2966905953332","42.4211782016036","Wayne","Wayne County: Redford Twp.","2021207749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2021341900","Male","Possible Injury (C)","Injured Passenger","14"
"2021123085","Intersection Crash - Within Intersection","June","Angle","16","2021","11:00 PM - 11:59 PM","-83.2966905953332","42.4211782016036","Wayne","Wayne County: Redford Twp.","2021207749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Uncoded & Errors","2021341901","Male","Possible Injury (C)","Injured Passenger","14"
"2021123085","Intersection Crash - Within Intersection","June","Angle","16","2021","11:00 PM - 11:59 PM","-83.2966905953332","42.4211782016036","Wayne","Wayne County: Redford Twp.","2021207750","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021341904","Male","No Injury (O)","Motor Vehicle Driver","29"
"2021123094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","1","2021","4:00 PM - 4:59 PM","-83.5141012082833","42.2477329423213","Wayne","Wayne County: Van Buren Twp.","2021207768","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021341933","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021123094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","1","2021","4:00 PM - 4:59 PM","-83.5141012082833","42.2477329423213","Wayne","Wayne County: Van Buren Twp.","2021207769","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021341938","Female","Fatal Injury (K)","Motor Vehicle Driver","37"
"2021123137","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","1","2021","6:00 AM - 6:59 AM","-83.9224678905194","43.5975390100382","Bay","Bay County: Bangor Twp.","2021207841","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021342071","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2021123143","Intersection Crash - Within Intersection","June","Angle","28","2021","12:00 Noon - 12:59 PM","-83.9556214859459","43.6746031971748","Bay","Bay County: Kawkawlin Twp.","2021207853","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","2014","2021342085","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2021123143","Intersection Crash - Within Intersection","June","Angle","28","2021","12:00 Noon - 12:59 PM","-83.9556214859459","43.6746031971748","Bay","Bay County: Kawkawlin Twp.","2021207854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021342086","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2021123169","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","12","2021","7:00 PM - 7:59 PM","-84.1328286855325","42.8726439703825","Shiawassee","Shiawassee County: Shiawassee Twp.","2021207888","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021342130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2021123169","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Other","12","2021","7:00 PM - 7:59 PM","-84.1328286855325","42.8726439703825","Shiawassee","Shiawassee County: Shiawassee Twp.","2021207888","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021342131","Female","Possible Injury (C)","Injured Passenger","43"
