Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021258986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2021","7:00 PM - 7:59 PM","-85.429693147631","43.0434921039766","Kent","Kent County: Grattan Twp.","2021440054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021730240","Male","No Injury (O)","Motor Vehicle Driver","17"
"2021258986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2021","7:00 PM - 7:59 PM","-85.429693147631","43.0434921039766","Kent","Kent County: Grattan Twp.","2021440054","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021730241","Male","No Injury (O)","Uninjured Passenger","56"
"2021258986","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","26","2021","7:00 PM - 7:59 PM","-85.429693147631","43.0434921039766","Kent","Kent County: Grattan Twp.","2021440055","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021730242","Male","Fatal Injury (K)","Pedestrian","61"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440252","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2021730548","Male","No Injury (O)","Motor Vehicle Driver","31"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440253","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2021","2021730549","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440254","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2010","2021730550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440255","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2021730551","Male","Possible Injury (C)","Motor Vehicle Driver","61"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440255","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2021730552","Female","Suspected Minor Injury (B)","Injured Passenger","60"
"2021259106","Intersection Crash - Intersection Related Other","December","Rear-End","2","2021","9:00 AM - 9:59 AM","-82.9692575431324","42.6278933894589","Macomb","Macomb County: Macomb Twp.","2021440256","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2021730553","Female","No Injury (O)","Motor Vehicle Driver","36"
"2021259136","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","19","2021","12:00 Midnight - 12:59 AM","-87.468786","46.608425","Marquette","Marquette County: Marquette Twp.","2021440308","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2020","2021730631","Female","Fatal Injury (K)","Motor Vehicle Driver","41"
"2021259136","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","19","2021","12:00 Midnight - 12:59 AM","-87.468786","46.608425","Marquette","Marquette County: Marquette Twp.","2021440308","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2020","2021730632","Male","Fatal Injury (K)","Injured Passenger","49"
"2021259148","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2021","5:00 PM - 5:59 PM","-87.6827512163263","46.4985497489951","Marquette","Marquette County: Ishpeming","2021440324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2021730654","Male","No Injury (O)","Motor Vehicle Driver","53"
"2021259148","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2021","5:00 PM - 5:59 PM","-87.6827512163263","46.4985497489951","Marquette","Marquette County: Ishpeming","2021440324","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2021730655","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2021259148","Intersection Crash - Within Intersection","December","Head-On - Left Turn","2","2021","5:00 PM - 5:59 PM","-87.6827512163263","46.4985497489951","Marquette","Marquette County: Ishpeming","2021440325","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","2021730658","Female","No Injury (O)","Motor Vehicle Driver","35"
"2021259218","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2021","3:00 PM - 3:59 PM","-83.4041630900667","42.4937701910203","Oakland","Oakland County: Farmington Hills","2021440430","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021730820","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2021259225","Freeway Crash - All Other Freeway Areas","November","Angle","23","2021","3:00 AM - 3:59 AM","-83.0950761647963","42.4494907342233","Oakland","Oakland County: Hazel Park","2021440441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021730836","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
