Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021128731","Intersection Crash - Intersection Related Other","June","Rear-End","15","2021","12:00 Noon - 12:59 PM","-85.577400768839","42.8984219074793","Kent","Kent County: Kentwood","2021217607","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2021358641","Male","No Injury (O)","Motor Vehicle Driver","40"
"2021128731","Intersection Crash - Intersection Related Other","June","Rear-End","15","2021","12:00 Noon - 12:59 PM","-85.577400768839","42.8984219074793","Kent","Kent County: Kentwood","2021217607","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2010","2021358642","Male","No Injury (O)","Uninjured Passenger","38"
"2021128748","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","10","2021","9:00 PM - 9:59 PM","-82.9645883057362","42.5682361832641","Macomb","Macomb County: Clinton Twp.","2021217642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021358687","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2021128808","Intersection Crash - Within Intersection","July","Angle","10","2021","9:00 PM - 9:59 PM","-83.975351679282","43.4357015172232","Saginaw","Saginaw County: Saginaw","2021217742","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2021358846","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021128808","Intersection Crash - Within Intersection","July","Angle","10","2021","9:00 PM - 9:59 PM","-83.975351679282","43.4357015172232","Saginaw","Saginaw County: Saginaw","2021217743","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2021358847","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021128818","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","10","2021","8:00 PM - 8:59 PM","-84.035979520612","43.4657426363313","Saginaw","Saginaw County: Saginaw Twp.","2021217762","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021358881","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2021128821","Intersection Crash - Within Intersection","July","Angle","2","2021","10:00 PM - 10:59 PM","-86.1873484540083","42.3462961392771","Van Buren","Van Buren County: Geneva Twp.","2021217765","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2021358885","Male","No Injury (O)","Motor Vehicle Driver","26"
"2021128821","Intersection Crash - Within Intersection","July","Angle","2","2021","10:00 PM - 10:59 PM","-86.1873484540083","42.3462961392771","Van Buren","Van Buren County: Geneva Twp.","2021217765","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2021358886","Female","No Injury (O)","Uninjured Passenger","30"
"2021128821","Intersection Crash - Within Intersection","July","Angle","2","2021","10:00 PM - 10:59 PM","-86.1873484540083","42.3462961392771","Van Buren","Van Buren County: Geneva Twp.","2021217765","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2021358887","Female","No Injury (O)","Uninjured Passenger","3"
"2021128821","Intersection Crash - Within Intersection","July","Angle","2","2021","10:00 PM - 10:59 PM","-86.1873484540083","42.3462961392771","Van Buren","Van Buren County: Geneva Twp.","2021217766","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2021358888","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2021128825","Freeway Crash - All Other Freeway Areas","April","Other","14","2021","5:00 AM - 5:59 AM","-83.1077481950386","42.3475230714298","Wayne","Wayne County: Detroit","2021217773","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2021358896","Male","Fatal Injury (K)","Pedestrian","26"
"2021128825","Freeway Crash - All Other Freeway Areas","April","Other","14","2021","5:00 AM - 5:59 AM","-83.1077481950386","42.3475230714298","Wayne","Wayne County: Detroit","2021217774","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2007","2021358898","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021128825","Freeway Crash - All Other Freeway Areas","April","Other","14","2021","5:00 AM - 5:59 AM","-83.1077481950386","42.3475230714298","Wayne","Wayne County: Detroit","2021217775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021358900","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"2021128825","Freeway Crash - All Other Freeway Areas","April","Other","14","2021","5:00 AM - 5:59 AM","-83.1077481950386","42.3475230714298","Wayne","Wayne County: Detroit","2021217776","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2021358901","Male","No Injury (O)","Motor Vehicle Driver","49"
"2021128868","Intersection Crash - Within Intersection","July","Angle","9","2021","8:00 PM - 8:59 PM","-83.0100516780878","42.3436597701412","Wayne","Wayne County: Detroit","2021217856","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021359017","Female","No Injury (O)","Motor Vehicle Driver","58"
