Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202118492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","29","2021","10:00 PM - 10:59 PM","-86.07942351784","42.8565876065774","Ottawa","Ottawa County: Olive Twp.","202128476","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","202144173","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202118496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2021","5:00 AM - 5:59 AM","-86.1049691282861","42.8410422897318","Ottawa","Ottawa County: Holland Twp.","202128482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202144185","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"202118496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2021","5:00 AM - 5:59 AM","-86.1049691282861","42.8410422897318","Ottawa","Ottawa County: Holland Twp.","202128482","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202144186","Male","Suspected Serious Injury (A)","Injured Passenger","40"
"202118496","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","31","2021","5:00 AM - 5:59 AM","-86.1049691282861","42.8410422897318","Ottawa","Ottawa County: Holland Twp.","202128483","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2013","202144187","Male","No Injury (O)","Motor Vehicle Driver","19"
"202118517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","20","2021","4:00 PM - 4:59 PM","-84.3303227018607","43.4638675177522","Saginaw","Saginaw County: Jonesfield Twp.","202128512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202144238","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"202118517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","20","2021","4:00 PM - 4:59 PM","-84.3303227018607","43.4638675177522","Saginaw","Saginaw County: Jonesfield Twp.","202128513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202144239","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"202118517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","20","2021","4:00 PM - 4:59 PM","-84.3303227018607","43.4638675177522","Saginaw","Saginaw County: Jonesfield Twp.","202128513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202144240","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"202118517","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Sideswipe - Same Direction","20","2021","4:00 PM - 4:59 PM","-84.3303227018607","43.4638675177522","Saginaw","Saginaw County: Jonesfield Twp.","202128513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","202144241","Female","Possible Injury (C)","Injured Passenger","29"
"202118562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2021","4:00 PM - 4:59 PM","-83.137794747531","42.3366809052662","Wayne","Wayne County: Detroit","202128595","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","202144359","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202118562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2021","4:00 PM - 4:59 PM","-83.137794747531","42.3366809052662","Wayne","Wayne County: Detroit","202128596","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","202144360","Male","No Injury (O)","Motor Vehicle Driver","44"
"202118562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2021","4:00 PM - 4:59 PM","-83.137794747531","42.3366809052662","Wayne","Wayne County: Detroit","202128596","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","202144361","Female","No Injury (O)","Uninjured Passenger","17"
"202118562","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Other","6","2021","4:00 PM - 4:59 PM","-83.137794747531","42.3366809052662","Wayne","Wayne County: Detroit","202128597","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2005","202144362","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202118590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2021","11:00 PM - 11:59 PM","-83.2582838701788","42.4282552820028","Wayne","Wayne County: Detroit","202128653","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202144434","Female","No Injury (O)","Motor Vehicle Driver","30"
"202118590","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","30","2021","11:00 PM - 11:59 PM","-83.2582838701788","42.4282552820028","Wayne","Wayne County: Detroit","202128654","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202144435","Female","Fatal Injury (K)","Pedestrian","55"
