Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021254007","Freeway Crash - All Other Freeway Areas","November","Other","25","2021","7:00 PM - 7:59 PM","-86.7160786610406","41.7883284012915","Berrien","Berrien County: New Buffalo Twp.","2021431823","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2021716332","Female","Fatal Injury (K)","Pedestrian","42"
"2021254007","Freeway Crash - All Other Freeway Areas","November","Other","25","2021","7:00 PM - 7:59 PM","-86.7160786610406","41.7883284012915","Berrien","Berrien County: New Buffalo Twp.","2021431824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021716333","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2021254007","Freeway Crash - All Other Freeway Areas","November","Other","25","2021","7:00 PM - 7:59 PM","-86.7160786610406","41.7883284012915","Berrien","Berrien County: New Buffalo Twp.","2021431824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021716334","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2021254007","Freeway Crash - All Other Freeway Areas","November","Other","25","2021","7:00 PM - 7:59 PM","-86.7160786610406","41.7883284012915","Berrien","Berrien County: New Buffalo Twp.","2021431824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021716335","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2021254009","Freeway Crash - Curved Roadway","November","Angle","27","2021","5:00 PM - 5:59 PM","-86.2542464753134","41.8138369489625","Berrien","Berrien County: Niles","2021431827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021716340","Male","No Injury (O)","Motor Vehicle Driver","21"
"2021254009","Freeway Crash - Curved Roadway","November","Angle","27","2021","5:00 PM - 5:59 PM","-86.2542464753134","41.8138369489625","Berrien","Berrien County: Niles","2021431827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021716341","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2021254009","Freeway Crash - Curved Roadway","November","Angle","27","2021","5:00 PM - 5:59 PM","-86.2542464753134","41.8138369489625","Berrien","Berrien County: Niles","2021431827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021716342","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2021254009","Freeway Crash - Curved Roadway","November","Angle","27","2021","5:00 PM - 5:59 PM","-86.2542464753134","41.8138369489625","Berrien","Berrien County: Niles","2021431827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021716343","Male","Possible Injury (C)","Injured Passenger","19"
"2021254009","Freeway Crash - Curved Roadway","November","Angle","27","2021","5:00 PM - 5:59 PM","-86.2542464753134","41.8138369489625","Berrien","Berrien County: Niles","2021431828","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021716344","Male","Possible Injury (C)","Motor Vehicle Driver","76"
"2021254108","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","1","2021","11:00 AM - 11:59 AM","-85.7260704136197","44.6200117392586","Grand Traverse","Grand Traverse County: Green Lake Twp.","2021431993","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2001","2021716579","Male","Fatal Injury (K)","Motor Vehicle Driver","36"
"2021254108","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","1","2021","11:00 AM - 11:59 AM","-85.7260704136197","44.6200117392586","Grand Traverse","Grand Traverse County: Green Lake Twp.","2021431994","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2009","2021716582","Male","No Injury (O)","Motor Vehicle Driver","31"
"2021254144","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Sideswipe - Opposite Directions","1","2021","7:00 PM - 7:59 PM","-84.5438996679604","42.6690254170848","Ingham","Ingham County: Lansing","2021432044","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2017","2021716655","Male","No Injury (O)","Motor Vehicle Driver","57"
"2021254144","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Sideswipe - Opposite Directions","1","2021","7:00 PM - 7:59 PM","-84.5438996679604","42.6690254170848","Ingham","Ingham County: Lansing","2021432045","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2021716656","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2021254144","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Sideswipe - Opposite Directions","1","2021","7:00 PM - 7:59 PM","-84.5438996679604","42.6690254170848","Ingham","Ingham County: Lansing","2021432046","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2021716657","Male","No Injury (O)","Motor Vehicle Driver","20"
"2021254144","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Sideswipe - Opposite Directions","1","2021","7:00 PM - 7:59 PM","-84.5438996679604","42.6690254170848","Ingham","Ingham County: Lansing","2021432046","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2021716658","Female","Suspected Minor Injury (B)","Injured Passenger","19"
"2021254243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","22","2021","1:00 AM - 1:59 AM","-85.6533253673091","42.2380019525338","Kalamazoo","Kalamazoo County: Texas Twp.","2021432195","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2004","2021716867","Female","Fatal Injury (K)","Motor Vehicle Driver","78"
"2021254243","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","22","2021","1:00 AM - 1:59 AM","-85.6533253673091","42.2380019525338","Kalamazoo","Kalamazoo County: Texas Twp.","2021432196","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2020","2021716868","Male","No Injury (O)","Motor Vehicle Driver","58"
