Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021158994","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2021","12:00 Midnight - 12:59 AM","-83.0936271430277","42.4325221879456","Wayne","Wayne County: Detroit","2021271320","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2021449274","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021158994","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","7","2021","12:00 Midnight - 12:59 AM","-83.0936271430277","42.4325221879456","Wayne","Wayne County: Detroit","2021271321","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021449275","Male","Suspected Serious Injury (A)","Pedestrian","30"
"2021159042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","15","2021","10:00 PM - 10:59 PM","-85.162603","42.3023","Calhoun","Calhoun County: Emmett Twp.","2021271413","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2021449429","Male","No Injury (O)","Motor Vehicle Driver","64"
"2021159042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","15","2021","10:00 PM - 10:59 PM","-85.162603","42.3023","Calhoun","Calhoun County: Emmett Twp.","2021271414","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2021449433","Male","Fatal Injury (K)","Motor Vehicle Driver","48"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449561","Male","No Injury (O)","Motor Vehicle Driver","48"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449562","Female","No Injury (O)","Uninjured Passenger","42"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449563","Male","No Injury (O)","Uninjured Passenger","16"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449564","Female","No Injury (O)","Uninjured Passenger","11"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449565","Male","No Injury (O)","Uninjured Passenger","13"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449566","Male","No Injury (O)","Uninjured Passenger","13"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449567","Male","No Injury (O)","Uninjured Passenger","9"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449568","Female","No Injury (O)","Uninjured Passenger","18"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271481","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2009","2021449569","Female","No Injury (O)","Uninjured Passenger","16"
"2021159083","Intersection Crash - Within Intersection","July","Angle","30","2021","11:00 PM - 11:59 PM","-83.0769512047904","43.0170015951316","Lapeer","Lapeer County: Imlay City","2021271482","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2021449574","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
