Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021117965","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","10","2021","8:00 PM - 8:59 PM","-83.0455383934267","42.4480071003604","Macomb","Macomb County: Warren","2021198899","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2021326922","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2021118057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","9","2021","2:00 PM - 2:59 PM","-83.3611167138652","42.5529390635106","Oakland","Oakland County: West Bloomfield Twp.","2021199073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021327278","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021118057","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","9","2021","2:00 PM - 2:59 PM","-83.3611167138652","42.5529390635106","Oakland","Oakland County: West Bloomfield Twp.","2021199074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021327280","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","70"
"2021118086","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","5","2021","11:00 PM - 11:59 PM","-83.3310960622735","42.3273656204352","Wayne","Wayne County: Garden City","2021199123","Driver/Cyclist Action - Turning Left","Moped/Goped","Motor Vehicle","Invalid Number","2021327386","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2021118163","Freeway Crash - Curved Roadway","June","Single Motor Vehicle","1","2021","2:00 PM - 2:59 PM","-84.3669970330188","43.7979741660836","Midland","Midland County: Hope Twp.","2021199254","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2008","2021327642","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"2021118175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","26","2021","1:00 PM - 1:59 PM","-86.363876513262","41.858234928074","Berrien","Berrien County: Buchanan Twp.","2021199272","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2021327670","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2021118225","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","16","2021","12:00 Noon - 12:59 PM","-84.7081704502729","44.6538725910513","Crawford","Crawford County: Grayling","2021199340","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2017","2021327768","Male","No Injury (O)","Motor Vehicle Driver","49"
"2021118225","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","16","2021","12:00 Noon - 12:59 PM","-84.7081704502729","44.6538725910513","Crawford","Crawford County: Grayling","2021199340","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2017","2021327769","Female","No Injury (O)","Uninjured Passenger","49"
"2021118225","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","June","Rear-End","16","2021","12:00 Noon - 12:59 PM","-84.7081704502729","44.6538725910513","Crawford","Crawford County: Grayling","2021199341","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2021327771","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2021118245","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","10","2021","3:00 PM - 3:59 PM","-83.5017314736334","42.918811441129","Genesee","Genesee County: Atlas Twp.","2021199374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021327813","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","77"
"2021118245","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","10","2021","3:00 PM - 3:59 PM","-83.5017314736334","42.918811441129","Genesee","Genesee County: Atlas Twp.","2021199374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021327814","Female","Suspected Serious Injury (A)","Injured Passenger","76"
"2021118245","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","10","2021","3:00 PM - 3:59 PM","-83.5017314736334","42.918811441129","Genesee","Genesee County: Atlas Twp.","2021199375","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2014","2021327815","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"2021118245","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","10","2021","3:00 PM - 3:59 PM","-83.5017314736334","42.918811441129","Genesee","Genesee County: Atlas Twp.","2021199376","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2021327816","Male","No Injury (O)","Motor Vehicle Driver","77"
"2021118245","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Rear-End","10","2021","3:00 PM - 3:59 PM","-83.5017314736334","42.918811441129","Genesee","Genesee County: Atlas Twp.","2021199376","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2021327817","Female","Possible Injury (C)","Injured Passenger","74"
