Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202193431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","23","2021","3:00 PM - 3:59 PM","-83.177992997663","42.3730378466173","Wayne","Wayne County: Detroit","2021156315","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2012","2021255593","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202193431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other","23","2021","3:00 PM - 3:59 PM","-83.177992997663","42.3730378466173","Wayne","Wayne County: Detroit","2021156316","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021255594","Female","No Injury (O)","Motor Vehicle Driver","77"
"202193478","Intersection Crash - Within Intersection","May","Other","23","2021","1:00 PM - 1:59 PM","-83.1170640473501","42.4352498311449","Wayne","Wayne County: Detroit","2021156406","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021255726","Male","Suspected Serious Injury (A)","Pedestrian","28"
"202193478","Intersection Crash - Within Intersection","May","Other","23","2021","1:00 PM - 1:59 PM","-83.1170640473501","42.4352498311449","Wayne","Wayne County: Detroit","2021156407","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2021255727","Male","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202193479","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","25","2021","7:00 PM - 7:59 PM","-83.1771327109315","42.4203769556942","Wayne","Wayne County: Detroit","2021156408","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2021255728","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"202193587","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","3","2021","3:00 PM - 3:59 PM","-83.0570918335917","42.9605684945673","Lapeer","Lapeer County: Almont Twp.","2021156586","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2021256069","Male","Possible Injury (C)","Motor Vehicle Driver","34"
"202193587","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","3","2021","3:00 PM - 3:59 PM","-83.0570918335917","42.9605684945673","Lapeer","Lapeer County: Almont Twp.","2021156587","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2021256073","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"202193587","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Rear-End","3","2021","3:00 PM - 3:59 PM","-83.0570918335917","42.9605684945673","Lapeer","Lapeer County: Almont Twp.","2021156588","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021256075","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"202193589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2021","4:00 PM - 4:59 PM","-83.2674121194639","43.0443096612081","Lapeer","Lapeer County: Lapeer Twp.","2021156591","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021256081","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"202193589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2021","4:00 PM - 4:59 PM","-83.2674121194639","43.0443096612081","Lapeer","Lapeer County: Lapeer Twp.","2021156592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021256087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"202193589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2021","4:00 PM - 4:59 PM","-83.2674121194639","43.0443096612081","Lapeer","Lapeer County: Lapeer Twp.","2021156592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021256088","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"202193589","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2021","4:00 PM - 4:59 PM","-83.2674121194639","43.0443096612081","Lapeer","Lapeer County: Lapeer Twp.","2021156592","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021256089","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"202193639","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","7","2021","10:00 AM - 10:59 AM","-83.1051621019676","42.66976525142","Oakland","Oakland County: Rochester Hills/Avon Twp.","2021156687","Driver/Cyclist Action - Backing","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2021256282","Male","No Injury (O)","Motor Vehicle Driver","33"
"202193639","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","7","2021","10:00 AM - 10:59 AM","-83.1051621019676","42.66976525142","Oakland","Oakland County: Rochester Hills/Avon Twp.","2021156688","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2021256284","Male","Suspected Serious Injury (A)","Pedestrian","36"
"202193641","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","8","2021","12:00 Midnight - 12:59 AM","-83.2547633803611","42.6711124597765","Oakland","Oakland County: Pontiac","2021156691","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021256291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
