Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021100775","Intersection Crash - Within Intersection","June","Angle","6","2021","3:00 AM - 3:59 AM","-83.0133468427815","42.3560966088144","Wayne","Wayne County: Detroit","2021168941","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2021276818","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2021100775","Intersection Crash - Within Intersection","June","Angle","6","2021","3:00 AM - 3:59 AM","-83.0133468427815","42.3560966088144","Wayne","Wayne County: Detroit","2021168942","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021276819","Female","No Injury (O)","Motor Vehicle Driver","37"
"2021100979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","17","2021","8:00 PM - 8:59 PM","-83.4371614689629","42.5771306688425","Oakland","Oakland County: West Bloomfield Twp.","2021169321","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2015","2021277561","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2021100999","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","16","2021","7:00 PM - 7:59 PM","-83.3899740440904","43.5570247848582","Tuscola","Tuscola County: Almer Twp.","2021169359","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2021277641","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2021101030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","18","2021","10:00 PM - 10:59 PM","-83.3128909258512","42.2829395092467","Wayne","Wayne County: Inkster","2021169417","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021277760","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2021101103","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","7","2021","12:00 Midnight - 12:59 AM","-85.9189029942819","41.891606729585","Cass","Cass County: Calvin Twp.","2021169533","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021277958","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2021101203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2021","9:00 AM - 9:59 AM","-88.5197784017294","47.167962508995","Houghton","Houghton County: Franklin Twp.","2021169693","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021278174","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"2021101203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2021","9:00 AM - 9:59 AM","-88.5197784017294","47.167962508995","Houghton","Houghton County: Franklin Twp.","2021169693","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021278175","Female","Fatal Injury (K)","Injured Passenger","79"
"2021101203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","5","2021","9:00 AM - 9:59 AM","-88.5197784017294","47.167962508995","Houghton","Houghton County: Franklin Twp.","2021169694","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021278178","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2021101239","Freeway Crash - Curved Roadway","May","Single Motor Vehicle","26","2021","8:00 PM - 8:59 PM","-85.1914890260088","42.9460777507534","Ionia","Ionia County: Easton Twp.","2021169764","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2021278286","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2021101240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","5","2021","10:00 PM - 10:59 PM","-85.2834071085088","43.1097439300852","Ionia","Ionia County: Otisco Twp.","2021169765","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2021278288","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2021101285","Intersection Crash - Intersection Related Other","June","Single Motor Vehicle","5","2021","2:00 PM - 2:59 PM","-85.5896942890601","42.2895763424258","Kalamazoo","Kalamazoo County: Kalamazoo","2021169836","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021278384","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2021101303","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2021","9:00 PM - 9:59 PM","-85.7806805187591","42.8977729296639","Kent","Kent County: Grandville","2021169868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021278429","Female","Fatal Injury (K)","Motor Vehicle Driver","18"
"2021101313","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","30","2021","2:00 AM - 2:59 AM","-85.6524400303407","42.9128183475815","Kent","Kent County: Grand Rapids","2021169888","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021278458","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
