Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202140620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2021","6:00 PM - 6:59 PM","-83.3044942881996","43.138338978573","Lapeer","Lapeer County: Mayfield Twp.","202164831","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","2004","2021103166","Male","Fatal Injury (K)","Motor Vehicle Driver","49"
"202140802","Intersection Crash - Within Intersection","February","Head-On - Left Turn","8","2021","2:00 PM - 2:59 PM","-83.3982099900638","42.6074874534476","Oakland","Oakland County: West Bloomfield Twp.","202165163","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2021103836","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"202140802","Intersection Crash - Within Intersection","February","Head-On - Left Turn","8","2021","2:00 PM - 2:59 PM","-83.3982099900638","42.6074874534476","Oakland","Oakland County: West Bloomfield Twp.","202165164","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021103838","Male","Possible Injury (C)","Motor Vehicle Driver","61"
"202140807","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2021","6:00 AM - 6:59 AM","-83.2422101821512","42.7012761053719","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","202165173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021103855","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"202140807","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2021","6:00 AM - 6:59 AM","-83.2422101821512","42.7012761053719","Oakland","Oakland County: Auburn Hills/Pontiac Twp.","202165173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021103856","Male","Suspected Serious Injury (A)","Injured Passenger","30"
"202140823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2021","12:00 Midnight - 12:59 AM","-83.5884981020459","43.3218626335113","Tuscola","Tuscola County: Tuscola Twp.","202165197","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2021103908","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202141025","Intersection Crash - Within Intersection","March","Angle","3","2021","9:00 AM - 9:59 AM","-84.5111617218136","42.7336396386548","Ingham","Ingham County: Lansing","202165515","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021104445","Male","No Injury (O)","Motor Vehicle Driver","57"
"202141025","Intersection Crash - Within Intersection","March","Angle","3","2021","9:00 AM - 9:59 AM","-84.5111617218136","42.7336396386548","Ingham","Ingham County: Lansing","202165516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021104447","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"202141025","Intersection Crash - Within Intersection","March","Angle","3","2021","9:00 AM - 9:59 AM","-84.5111617218136","42.7336396386548","Ingham","Ingham County: Lansing","202165516","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021104448","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"202141069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","4","2021","9:00 PM - 9:59 PM","-85.5999073298175","42.2922563278589","Kalamazoo","Kalamazoo County: Kalamazoo","202165581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021104548","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202141069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","4","2021","9:00 PM - 9:59 PM","-85.5999073298175","42.2922563278589","Kalamazoo","Kalamazoo County: Kalamazoo","202165582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2021104550","Male","No Injury (O)","Motor Vehicle Driver","25"
"202141069","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other","4","2021","9:00 PM - 9:59 PM","-85.5999073298175","42.2922563278589","Kalamazoo","Kalamazoo County: Kalamazoo","202165582","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2021104551","Male","No Injury (O)","Uninjured Passenger","29"
"202141110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","17","2021","10:00 PM - 10:59 PM","-83.2968770677118","43.0759182312819","Lapeer","Lapeer County: Mayfield Twp.","202165648","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2021104647","Male","No Injury (O)","Motor Vehicle Driver","25"
"202141110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","17","2021","10:00 PM - 10:59 PM","-83.2968770677118","43.0759182312819","Lapeer","Lapeer County: Mayfield Twp.","202165649","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021104648","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"202141168","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2021","3:00 PM - 3:59 PM","-84.1744905517001","43.6234278806533","Midland","Midland County: Midland","202165746","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2021104791","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202141168","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Rear-End","3","2021","3:00 PM - 3:59 PM","-84.1744905517001","43.6234278806533","Midland","Midland County: Midland","202165747","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","1992","2021104794","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
