Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447429","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2005","2021742624","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447429","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2005","2021742625","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447429","Driver/Cyclist Action - Turning Left","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2005","2021742626","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447430","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2019","2021742628","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447430","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2019","2021742629","Male","Suspected Minor Injury (B)","Injured Passenger","23"
"2021263455","Intersection Crash - Within Intersection","November","Other","7","2021","10:00 AM - 10:59 AM","-83.1957985965515","43.6441726871934","Tuscola","Tuscola County: Elkland Twp.","2021447430","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2019","2021742630","Male","Suspected Minor Injury (B)","Injured Passenger","4"
"2021263459","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","18","2021","11:00 AM - 11:59 AM","-83.46619","43.646312","Tuscola","Tuscola County: Columbia Twp.","2021447435","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021742640","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447510","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021742794","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447511","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021742796","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447511","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021742797","Male","Possible Injury (C)","Injured Passenger","13"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447512","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021742799","Female","Suspected Minor Injury (B)","Pedestrian","16"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021742800","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2021263500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other","21","2021","5:00 PM - 5:59 PM","-83.1955872355693","42.3292053532915","Wayne","Wayne County: Dearborn","2021447513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021742801","Female","Possible Injury (C)","Injured Passenger","46"
"2021263501","Intersection Crash - Within Intersection","November","Other","23","2021","8:00 AM - 8:59 AM","-83.2822036562968","42.3267904823763","Wayne","Wayne County: Dearborn","2021447514","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2021742802","Male","No Injury (O)","Motor Vehicle Driver","18"
"2021263501","Intersection Crash - Within Intersection","November","Other","23","2021","8:00 AM - 8:59 AM","-83.2822036562968","42.3267904823763","Wayne","Wayne County: Dearborn","2021447515","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2021742805","Female","Suspected Serious Injury (A)","Bicyclist","53"
