Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021167646","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","7","2021","7:00 PM - 7:59 PM","-83.4393160211841","42.3733892041662","Wayne","Wayne County: Plymouth Twp.","2021286990","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2021475738","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2021167649","Freeway Crash - Curved Roadway","August","Single Motor Vehicle","20","2021","11:00 AM - 11:59 AM","-86.1205689173838","46.6338632112527","Alger","Alger County: Burt Twp.","2021286994","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2000","2021475743","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2021167655","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2021","9:00 PM - 9:59 PM","-83.5296205334104","45.1098600279808","Alpena","Alpena County: Maple Ridge Twp.","2021287003","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1974","2021475756","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2021167658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2021","4:00 PM - 4:59 PM","-83.7811626966174","45.0591255949374","Alpena","Alpena County: Green Twp.","2021287006","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2021475761","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
"2021167658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2021","4:00 PM - 4:59 PM","-83.7811626966174","45.0591255949374","Alpena","Alpena County: Green Twp.","2021287007","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2021475763","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2021167658","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","17","2021","4:00 PM - 4:59 PM","-83.7811626966174","45.0591255949374","Alpena","Alpena County: Green Twp.","2021287007","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2021475764","Female","No Injury (O)","Uninjured Passenger","20"
"2021167666","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2021","2:00 PM - 2:59 PM","-86.3222328527422","41.8214807379825","Berrien","Berrien County: Niles Twp.","2021287020","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2021475783","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2021167693","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","20","2021","6:00 PM - 6:59 PM","-87.207238064352","45.8979124341145","Delta","Delta County: Cornell Twp.","2021287055","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2021475833","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2021167732","Intersection Crash - Within Intersection","August","Angle","29","2021","1:00 PM - 1:59 PM","-83.6348388925091","43.0187425165061","Genesee","Genesee County: Flint","2021287124","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2021475936","Female","No Injury (O)","Motor Vehicle Driver","19"
"2021167732","Intersection Crash - Within Intersection","August","Angle","29","2021","1:00 PM - 1:59 PM","-83.6348388925091","43.0187425165061","Genesee","Genesee County: Flint","2021287125","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021475937","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2021167732","Intersection Crash - Within Intersection","August","Angle","29","2021","1:00 PM - 1:59 PM","-83.6348388925091","43.0187425165061","Genesee","Genesee County: Flint","2021287126","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2009","2021475938","Male","No Injury (O)","Motor Vehicle Driver","38"
"2021167864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","30","2021","7:00 PM - 7:59 PM","-85.7353110943584","42.9717492027558","Kent","Kent County: Grand Rapids","2021287361","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2008","2021476263","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2021167864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","30","2021","7:00 PM - 7:59 PM","-85.7353110943584","42.9717492027558","Kent","Kent County: Grand Rapids","2021287362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021476265","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
"2021167864","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","30","2021","7:00 PM - 7:59 PM","-85.7353110943584","42.9717492027558","Kent","Kent County: Grand Rapids","2021287363","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2021476266","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
