Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021273157","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2021","11:00 PM - 11:59 PM","-83.4331004687485","41.8776830768214","Monroe","Monroe County: Monroe Twp.","2021463356","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2021768772","Male","No Injury (O)","Motor Vehicle Driver","37"
"2021273157","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","9","2021","11:00 PM - 11:59 PM","-83.4331004687485","41.8776830768214","Monroe","Monroe County: Monroe Twp.","2021463357","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021768775","Female","Fatal Injury (K)","Pedestrian","41"
"2021273161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","7","2021","8:00 PM - 8:59 PM","-83.7124030299353","41.7320738484226","Monroe","Monroe County: Whiteford Twp.","2021463363","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021768784","Female","No Injury (O)","Motor Vehicle Driver","60"
"2021273161","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Other","7","2021","8:00 PM - 8:59 PM","-83.7124030299353","41.7320738484226","Monroe","Monroe County: Whiteford Twp.","2021463364","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2021768785","Male","Suspected Serious Injury (A)","Pedestrian","23"
"2021273164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2021","8:00 PM - 8:59 PM","-83.7122290573408","41.7320806907401","Monroe","Monroe County: Whiteford Twp.","2021463369","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021768791","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021273164","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","7","2021","8:00 PM - 8:59 PM","-83.7122290573408","41.7320806907401","Monroe","Monroe County: Whiteford Twp.","2021463370","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2021768792","Male","Suspected Serious Injury (A)","Pedestrian","23"
"2021273286","Freeway Crash - All Other Freeway Areas","December","Other","12","2021","11:00 AM - 11:59 AM","-83.1033393397379","42.400680519209","Wayne","Wayne County: Highland Park","2021463562","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2009","2021769051","Male","No Injury (O)","Motor Vehicle Driver","76"
"2021273286","Freeway Crash - All Other Freeway Areas","December","Other","12","2021","11:00 AM - 11:59 AM","-83.1033393397379","42.400680519209","Wayne","Wayne County: Highland Park","2021463563","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2014","2021769052","Male","No Injury (O)","Motor Vehicle Driver","41"
"2021273286","Freeway Crash - All Other Freeway Areas","December","Other","12","2021","11:00 AM - 11:59 AM","-83.1033393397379","42.400680519209","Wayne","Wayne County: Highland Park","2021463564","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2021769053","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2021273338","Intersection Crash - Intersection Related Other","December","Sideswipe - Same Direction","15","2021","9:00 PM - 9:59 PM","-82.9537614076335","42.4348125553117","Wayne","Wayne County: Detroit","2021463666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021769195","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"2021273338","Intersection Crash - Intersection Related Other","December","Sideswipe - Same Direction","15","2021","9:00 PM - 9:59 PM","-82.9537614076335","42.4348125553117","Wayne","Wayne County: Detroit","2021463666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021769196","Female","Fatal Injury (K)","Injured Passenger","20"
"2021273338","Intersection Crash - Intersection Related Other","December","Sideswipe - Same Direction","15","2021","9:00 PM - 9:59 PM","-82.9537614076335","42.4348125553117","Wayne","Wayne County: Detroit","2021463667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021769197","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2021273339","Intersection Crash - Within Intersection","October","Single Motor Vehicle","11","2021","8:00 PM - 8:59 PM","-82.9727936676301","42.4425141150572","Wayne","Wayne County: Detroit","2021463668","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2021769198","Male","Suspected Serious Injury (A)","Pedestrian","59"
"2021273339","Intersection Crash - Within Intersection","October","Single Motor Vehicle","11","2021","8:00 PM - 8:59 PM","-82.9727936676301","42.4425141150572","Wayne","Wayne County: Detroit","2021463669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021769199","Female","No Injury (O)","Motor Vehicle Driver","31"
