Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021281485","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Other","18","2021","7:00 PM - 7:59 PM","-83.8960045043138","43.4340994005634","Saginaw","Saginaw County: Buena Vista Twp.","2021477028","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2021791457","Male","No Injury (O)","Motor Vehicle Driver","41"
"2021281485","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Other","18","2021","7:00 PM - 7:59 PM","-83.8960045043138","43.4340994005634","Saginaw","Saginaw County: Buena Vista Twp.","2021477028","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2021791458","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"2021281485","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Other","18","2021","7:00 PM - 7:59 PM","-83.8960045043138","43.4340994005634","Saginaw","Saginaw County: Buena Vista Twp.","2021477029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021791459","Female","No Injury (O)","Motor Vehicle Driver","24"
"2021281528","Intersection Crash - Within Intersection","December","Angle","27","2021","4:00 PM - 4:59 PM","-85.8475674472672","41.7878823687452","Cass","Cass County: Porter Twp.","2021477091","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2021791548","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"2021281528","Intersection Crash - Within Intersection","December","Angle","27","2021","4:00 PM - 4:59 PM","-85.8475674472672","41.7878823687452","Cass","Cass County: Porter Twp.","2021477092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021791549","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2021281528","Intersection Crash - Within Intersection","December","Angle","27","2021","4:00 PM - 4:59 PM","-85.8475674472672","41.7878823687452","Cass","Cass County: Porter Twp.","2021477092","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021791550","Male","Suspected Minor Injury (B)","Injured Passenger","5"
"2021281534","Intersection Crash - Within Intersection","November","Angle","25","2021","12:00 Midnight - 12:59 AM","-84.7683574949796","43.8233242636999","Clare","Clare County: Clare","2021477100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021791559","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2021281534","Intersection Crash - Within Intersection","November","Angle","25","2021","12:00 Midnight - 12:59 AM","-84.7683574949796","43.8233242636999","Clare","Clare County: Clare","2021477101","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2021791560","Male","No Injury (O)","Motor Vehicle Driver","25"
"2021281554","Intersection Crash - Within Intersection","November","Head-On - Left Turn","26","2021","11:00 PM - 11:59 PM","-83.7826585443999","43.0019286211484","Genesee","Genesee County: Flint Twp.","2021477136","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2021791599","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021281554","Intersection Crash - Within Intersection","November","Head-On - Left Turn","26","2021","11:00 PM - 11:59 PM","-83.7826585443999","43.0019286211484","Genesee","Genesee County: Flint Twp.","2021477137","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021791600","Male","Possible Injury (C)","Motor Vehicle Driver","21"
"2021281661","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2021","12:00 Midnight - 12:59 AM","-85.5837341301203","42.3091815079713","Kalamazoo","Kalamazoo County: Kalamazoo","2021477291","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2021791807","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2021281835","Intersection Crash - Within Intersection","October","Head-On","30","2021","8:00 PM - 8:59 PM","-83.9500349472813","43.4561655287901","Saginaw","Saginaw County: Carrollton Twp.","2021477557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021792184","Male","Fatal Injury (K)","Motor Vehicle Driver","41"
"2021281835","Intersection Crash - Within Intersection","October","Head-On","30","2021","8:00 PM - 8:59 PM","-83.9500349472813","43.4561655287901","Saginaw","Saginaw County: Carrollton Twp.","2021477558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021792186","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2021281835","Intersection Crash - Within Intersection","October","Head-On","30","2021","8:00 PM - 8:59 PM","-83.9500349472813","43.4561655287901","Saginaw","Saginaw County: Carrollton Twp.","2021477558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021792187","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2021281847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","25","2021","8:00 PM - 8:59 PM","-83.9063647168341","43.3910884178423","Saginaw","Saginaw County: Bridgeport Twp.","2021477577","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2021792215","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021281850","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","30","2021","6:00 AM - 6:59 AM","-83.9773829111927","42.8001805243238","Shiawassee","Shiawassee County: Burns Twp.","2021477581","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021792221","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
