Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021135852","Other Non-Freeway Areas - Railroad Crossing Related","June","Single Motor Vehicle","25","2021","3:00 AM - 3:59 AM","-82.9708350674739","42.3699296589427","Wayne","Wayne County: Detroit","2021230020","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Invalid Number","2021379644","Male","No Injury (O)","Train Engineer","46"
"2021135859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","19","2021","10:00 PM - 10:59 PM","-83.0265095098418","42.3609395413361","Wayne","Wayne County: Detroit","2021230035","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021379663","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021135859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other","19","2021","10:00 PM - 10:59 PM","-83.0265095098418","42.3609395413361","Wayne","Wayne County: Detroit","2021230036","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2021379664","Male","Fatal Injury (K)","Pedestrian","53"
"2021135861","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2021","4:00 PM - 4:59 PM","-83.2107262659452","42.4084943740649","Wayne","Wayne County: Detroit","2021230039","Driver/Cyclist Action - Overtaking or Passing","Moped/Goped","Motor Vehicle","1965","2021379669","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2021135861","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2021","4:00 PM - 4:59 PM","-83.2107262659452","42.4084943740649","Wayne","Wayne County: Detroit","2021230040","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2021","2021379670","Female","No Injury (O)","Motor Vehicle Driver","35"
"2021135877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","18","2021","2:00 PM - 2:59 PM","-82.9852365259378","42.4236402064201","Wayne","Wayne County: Detroit","2021230071","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Motor Vehicle","Invalid Number","2021379715","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021135877","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","18","2021","2:00 PM - 2:59 PM","-82.9852365259378","42.4236402064201","Wayne","Wayne County: Detroit","2021230072","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2021379716","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2021135982","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2021","4:00 PM - 4:59 PM","-86.0776622869226","43.2508411677372","Muskegon","Muskegon County: Egelston Twp.","2021230238","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2021380062","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2021136039","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","3","2021","11:00 PM - 11:59 PM","-83.2613539459716","42.4435006497493","Oakland","Oakland County: Southfield","2021230344","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2010","2021380281","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2021136047","Intersection Crash - Within Intersection","July","Angle","3","2021","12:00 Midnight - 12:59 AM","-83.3355487565008","42.6348903922343","Oakland","Oakland County: Waterford Twp.","2021230361","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021380317","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021136047","Intersection Crash - Within Intersection","July","Angle","3","2021","12:00 Midnight - 12:59 AM","-83.3355487565008","42.6348903922343","Oakland","Oakland County: Waterford Twp.","2021230362","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2021380323","Male","No Injury (O)","Motor Vehicle Driver","50"
"2021136064","Intersection Crash - Roundabout","July","Angle","3","2021","6:00 PM - 6:59 PM","-82.5548236704369","42.8155190837162","St. Clair","St. Clair County: St. Clair Twp.","2021230389","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2021380386","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","58"
"2021136064","Intersection Crash - Roundabout","July","Angle","3","2021","6:00 PM - 6:59 PM","-82.5548236704369","42.8155190837162","St. Clair","St. Clair County: St. Clair Twp.","2021230390","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2010","2021380388","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2021136125","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","10","2021","11:00 PM - 11:59 PM","-86.429292","42.101526","Berrien","Berrien County: Benton Twp.","2021230508","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021380616","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
