Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202138717","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","24","2021","12:00 Noon - 12:59 PM","-83.6036933334354","41.764152052592","Monroe","Monroe County: Bedford Twp.","202161741","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","202198098","Male","No Injury (O)","Uninjured Passenger","17"
"202138751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","26","2021","11:00 AM - 11:59 AM","-83.9079681573809","44.3128198723409","Ogemaw","Ogemaw County: Logan Twp.","202161798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","202198166","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202138771","Freeway Crash - Curved Roadway","March","Single Motor Vehicle","1","2021","1:00 PM - 1:59 PM","-83.8011824691192","45.2840875023959","Presque Isle","Presque Isle County: Metz Twp.","202161827","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","202198202","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"202138799","Intersection Crash - Within Intersection","February","Angle","17","2021","12:00 Noon - 12:59 PM","-82.8853724489614","43.9427253201596","Huron","Huron County: Lincoln Twp.","202161876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","202198278","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"202138799","Intersection Crash - Within Intersection","February","Angle","17","2021","12:00 Noon - 12:59 PM","-82.8853724489614","43.9427253201596","Huron","Huron County: Lincoln Twp.","202161877","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","202198279","Male","No Injury (O)","Motor Vehicle Driver","53"
"202138804","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","22","2021","6:00 AM - 6:59 AM","-85.7970204509595","42.29548975231","Van Buren","Van Buren County: Almena Twp.","202161882","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","1998","202198287","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"202138889","Other Non-Freeway Areas - Median Crossing Related","March","Head-On","1","2021","9:00 AM - 9:59 AM","-83.0024580925927","42.3973272716269","Wayne","Wayne County: Detroit","202162045","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","202198499","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"202138889","Other Non-Freeway Areas - Median Crossing Related","March","Head-On","1","2021","9:00 AM - 9:59 AM","-83.0024580925927","42.3973272716269","Wayne","Wayne County: Detroit","202162046","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","202198500","Male","No Injury (O)","Motor Vehicle Driver","64"
"202138889","Other Non-Freeway Areas - Median Crossing Related","March","Head-On","1","2021","9:00 AM - 9:59 AM","-83.0024580925927","42.3973272716269","Wayne","Wayne County: Detroit","202162047","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2011","202198501","Female","No Injury (O)","Motor Vehicle Driver","53"
"202138896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","23","2021","8:00 PM - 8:59 PM","-83.200883789062","42.4425182492406","Wayne","Wayne County: Detroit","202162061","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","202198522","Female","No Injury (O)","Motor Vehicle Driver","24"
"202138896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","23","2021","8:00 PM - 8:59 PM","-83.200883789062","42.4425182492406","Wayne","Wayne County: Detroit","202162062","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","202198523","Male","Fatal Injury (K)","Pedestrian","48"
"202138901","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","1","2021","7:00 PM - 7:59 PM","-83.2407388136181","42.4295268258644","Wayne","Wayne County: Detroit","202162070","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","202198534","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202138901","Intersection Crash - Intersection Related Other","March","Single Motor Vehicle","1","2021","7:00 PM - 7:59 PM","-83.2407388136181","42.4295268258644","Wayne","Wayne County: Detroit","202162071","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Uncoded & Errors","202198535","Male","Fatal Injury (K)","Pedestrian","78"
"202139006","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2021","4:00 AM - 4:59 AM","-86.2636512149128","43.1816796173314","Muskegon","Muskegon County: Norton Shores","202162247","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202198833","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202139100","Intersection Crash - Within Intersection","February","Angle","13","2021","3:00 PM - 3:59 PM","-82.5878553435041","42.6810476304654","St. Clair","St. Clair County: Cottrellville Twp.","202162402","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","202199151","Female","No Injury (O)","Motor Vehicle Driver","26"
"202139100","Intersection Crash - Within Intersection","February","Angle","13","2021","3:00 PM - 3:59 PM","-82.5878553435041","42.6810476304654","St. Clair","St. Clair County: Cottrellville Twp.","202162403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","202199153","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
