Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021266423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","13","2021","4:00 PM - 4:59 PM","-84.7014680258535","43.802431844495","Isabella","Isabella County: Wise Twp.","2021452248","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021750587","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2021266423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","13","2021","4:00 PM - 4:59 PM","-84.7014680258535","43.802431844495","Isabella","Isabella County: Wise Twp.","2021452249","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2022","2021750588","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2021266423","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Head-On","13","2021","4:00 PM - 4:59 PM","-84.7014680258535","43.802431844495","Isabella","Isabella County: Wise Twp.","2021452250","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2021750589","Female","No Injury (O)","Motor Vehicle Driver","59"
"2021266521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2021","2:00 PM - 2:59 PM","-85.6676322034523","42.9553067025157","Kent","Kent County: Grand Rapids","2021452426","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2021750813","Female","No Injury (O)","Motor Vehicle Driver","44"
"2021266521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2021","2:00 PM - 2:59 PM","-85.6676322034523","42.9553067025157","Kent","Kent County: Grand Rapids","2021452426","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2021750814","Male","No Injury (O)","Uninjured Passenger","23"
"2021266521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2021","2:00 PM - 2:59 PM","-85.6676322034523","42.9553067025157","Kent","Kent County: Grand Rapids","2021452426","Driver/Cyclist Action - Starting Up on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2021750815","Female","No Injury (O)","Uninjured Passenger","35"
"2021266521","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","10","2021","2:00 PM - 2:59 PM","-85.6676322034523","42.9553067025157","Kent","Kent County: Grand Rapids","2021452427","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2021750817","Male","Fatal Injury (K)","Pedestrian","45"
"2021266582","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Single Motor Vehicle","13","2021","2:00 PM - 2:59 PM","-82.8792777799218","42.6161130669753","Macomb","Macomb County: Clinton Twp.","2021452536","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2021750974","Female","No Injury (O)","Motor Vehicle Driver","27"
"2021266582","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","December","Single Motor Vehicle","13","2021","2:00 PM - 2:59 PM","-82.8792777799218","42.6161130669753","Macomb","Macomb County: Clinton Twp.","2021452537","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2021750975","Male","Suspected Serious Injury (A)","Bicyclist","34"
"2021266605","Intersection Crash - Within Intersection","December","Angle","10","2021","9:00 AM - 9:59 AM","-85.1945388968337","44.2370769236994","Missaukee","Missaukee County: Riverside Twp.","2021452573","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2006","2021751025","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","17"
"2021266605","Intersection Crash - Within Intersection","December","Angle","10","2021","9:00 AM - 9:59 AM","-85.1945388968337","44.2370769236994","Missaukee","Missaukee County: Riverside Twp.","2021452574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021751028","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2021266605","Intersection Crash - Within Intersection","December","Angle","10","2021","9:00 AM - 9:59 AM","-85.1945388968337","44.2370769236994","Missaukee","Missaukee County: Riverside Twp.","2021452574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021751029","Female","Suspected Serious Injury (A)","Injured Passenger","7"
"2021266605","Intersection Crash - Within Intersection","December","Angle","10","2021","9:00 AM - 9:59 AM","-85.1945388968337","44.2370769236994","Missaukee","Missaukee County: Riverside Twp.","2021452574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021751030","Male","Possible Injury (C)","Injured Passenger","2"
"2021266605","Intersection Crash - Within Intersection","December","Angle","10","2021","9:00 AM - 9:59 AM","-85.1945388968337","44.2370769236994","Missaukee","Missaukee County: Riverside Twp.","2021452574","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021751031","Female","No Injury (O)","Uninjured Passenger","9"
"2021266646","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","8","2021","2:00 PM - 2:59 PM","-84.3602349311061","44.2973577378169","Ogemaw","Ogemaw County: Ogemaw Twp.","2021452637","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2021751126","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
