Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021180097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","2","2021","3:00 PM - 3:59 PM","-83.9489861515369","42.9331034300084","Shiawassee","Shiawassee County: Vernon Twp.","2021309136","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2021513234","Female","Suspected Serious Injury (A)","Injured Passenger","33"
"2021180097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","2","2021","3:00 PM - 3:59 PM","-83.9489861515369","42.9331034300084","Shiawassee","Shiawassee County: Vernon Twp.","2021309137","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2019","2021513235","Male","No Injury (O)","Motor Vehicle Driver","38"
"2021180097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","2","2021","3:00 PM - 3:59 PM","-83.9489861515369","42.9331034300084","Shiawassee","Shiawassee County: Vernon Twp.","2021309138","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2011","2021513236","Male","No Injury (O)","Motor Vehicle Driver","77"
"2021180144","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","15","2021","11:00 AM - 11:59 AM","-84.546454814057","42.747402465249","Ingham","Ingham County: Lansing","2021309215","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1998","2021513342","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021180144","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","15","2021","11:00 AM - 11:59 AM","-84.546454814057","42.747402465249","Ingham","Ingham County: Lansing","2021309216","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2011","2021513343","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"2021180191","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","8","2021","10:00 AM - 10:59 AM","-85.6565272113857","42.3726062991663","Kalamazoo","Kalamazoo County: Alamo Twp.","2021309300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021513457","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2021180191","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","8","2021","10:00 AM - 10:59 AM","-85.6565272113857","42.3726062991663","Kalamazoo","Kalamazoo County: Alamo Twp.","2021309300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021513458","Male","Suspected Minor Injury (B)","Injured Passenger","57"
"2021180207","Freeway Crash - Curved Roadway","September","Single Motor Vehicle","16","2021","8:00 PM - 8:59 PM","-85.552875416053","42.3205973954744","Kalamazoo","Kalamazoo County: Kalamazoo","2021309324","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2021513496","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2021180223","Intersection Crash - Within Intersection","August","Other","5","2021","8:00 PM - 8:59 PM","-85.5600566761073","42.2229377690315","Kalamazoo","Kalamazoo County: Portage","2021309358","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2021513549","Male","No Injury (O)","Motor Vehicle Driver","20"
"2021180223","Intersection Crash - Within Intersection","August","Other","5","2021","8:00 PM - 8:59 PM","-85.5600566761073","42.2229377690315","Kalamazoo","Kalamazoo County: Portage","2021309358","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2021513550","Male","No Injury (O)","Uninjured Passenger","20"
"2021180223","Intersection Crash - Within Intersection","August","Other","5","2021","8:00 PM - 8:59 PM","-85.5600566761073","42.2229377690315","Kalamazoo","Kalamazoo County: Portage","2021309359","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021513552","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2021180281","Intersection Crash - Intersection Related Other","September","Angle","9","2021","8:00 AM - 8:59 AM","-85.6582251607703","42.9310802798473","Kent","Kent County: Grand Rapids","2021309464","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2021513701","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2021180281","Intersection Crash - Intersection Related Other","September","Angle","9","2021","8:00 AM - 8:59 AM","-85.6582251607703","42.9310802798473","Kent","Kent County: Grand Rapids","2021309465","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2021513702","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021180289","Intersection Crash - Within Intersection","September","Single Motor Vehicle","14","2021","8:00 AM - 8:59 AM","-85.670090156016","42.9705084255232","Kent","Kent County: Grand Rapids","2021309479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021513720","Male","No Injury (O)","Motor Vehicle Driver","55"
"2021180289","Intersection Crash - Within Intersection","September","Single Motor Vehicle","14","2021","8:00 AM - 8:59 AM","-85.670090156016","42.9705084255232","Kent","Kent County: Grand Rapids","2021309480","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2021513723","Female","Suspected Serious Injury (A)","Bicyclist","53"
