Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021137759","Intersection Crash - Within Intersection","June","Angle","30","2021","12:00 Midnight - 12:59 AM","-83.427103","42.279204","Wayne","Wayne County: Wayne","2021233300","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2014","2021385289","Male","No Injury (O)","Motor Vehicle Driver","27"
"2021137833","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","16","2021","3:00 PM - 3:59 PM","-83.7830610958968","42.8390924388687","Genesee","Genesee County: Fenton Twp.","2021233415","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2021385457","Male","Fatal Injury (K)","Motor Vehicle Driver","86"
"2021137880","Intersection Crash - Within Intersection","July","Single Motor Vehicle","21","2021","2:00 AM - 2:59 AM","-84.4836565601827","42.7468466321965","Ingham","Ingham County: East Lansing","2021233496","Unknown","Uncoded & Errors","Motor Vehicle","Uncoded & Errors","2021385570","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2021137880","Intersection Crash - Within Intersection","July","Single Motor Vehicle","21","2021","2:00 AM - 2:59 AM","-84.4836565601827","42.7468466321965","Ingham","Ingham County: East Lansing","2021233497","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Uncoded & Errors","2021385571","Male","Suspected Serious Injury (A)","Bicyclist","24"
"2021137934","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","22","2021","6:00 PM - 6:59 PM","-86.0406331253176","43.4674528514441","Muskegon","Muskegon County: Holton Twp.","2021233594","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021385716","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2021137949","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","17","2021","3:00 PM - 3:59 PM","-85.5002876788925","43.0910842563385","Kent","Kent County: Cannon Twp.","2021233618","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2012","2021385747","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2021137949","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","17","2021","3:00 PM - 3:59 PM","-85.5002876788925","43.0910842563385","Kent","Kent County: Cannon Twp.","2021233619","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2021385748","Female","No Injury (O)","Motor Vehicle Driver","39"
"2021137949","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","17","2021","3:00 PM - 3:59 PM","-85.5002876788925","43.0910842563385","Kent","Kent County: Cannon Twp.","2021233619","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2021385749","Female","No Injury (O)","Uninjured Passenger","7"
"2021137949","Intersection Crash - Intersection Related Other","July","Rear-End - Left Turn","17","2021","3:00 PM - 3:59 PM","-85.5002876788925","43.0910842563385","Kent","Kent County: Cannon Twp.","2021233620","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2021385752","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021137974","Freeway Crash - Curved Roadway","July","Single Motor Vehicle","17","2021","6:00 PM - 6:59 PM","-85.6919247135732","45.9662903977284","Mackinac","Mackinac County: Newton Twp.","2021233668","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motorcycle","Motor Vehicle","1998","2021385816","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021137979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2021","11:00 PM - 11:59 PM","-82.9125839387261","42.6511278669209","Macomb","Macomb County: Macomb Twp.","2021233677","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021385831","Female","No Injury (O)","Motor Vehicle Driver","17"
"2021137979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2021","11:00 PM - 11:59 PM","-82.9125839387261","42.6511278669209","Macomb","Macomb County: Macomb Twp.","2021233677","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021385832","Male","No Injury (O)","Uninjured Passenger","16"
"2021137979","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2021","11:00 PM - 11:59 PM","-82.9125839387261","42.6511278669209","Macomb","Macomb County: Macomb Twp.","2021233678","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Uncoded & Errors","2021385834","Male","Suspected Serious Injury (A)","Pedestrian","16"
"2021138035","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2021","11:00 PM - 11:59 PM","-87.9710532541328","46.4066522009797","Marquette","Marquette County: Republic Twp.","2021233791","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2021385983","Male","Fatal Injury (K)","Motor Vehicle Driver","30"
"2021138035","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2021","11:00 PM - 11:59 PM","-87.9710532541328","46.4066522009797","Marquette","Marquette County: Republic Twp.","2021233791","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2007","2021385984","Female","Suspected Serious Injury (A)","Injured Passenger","42"
