Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021256751","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","7","2021","7:00 PM - 7:59 PM","-83.3049647173586","42.6365265865644","Oakland","Oakland County: Pontiac","2021436419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021724167","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2021256785","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Sideswipe - Same Direction","9","2021","2:00 PM - 2:59 PM","-83.230635725237","42.592849774658","Oakland","Oakland County: Bloomfield Hills","2021436472","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2019","2021724274","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2021256785","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Sideswipe - Same Direction","9","2021","2:00 PM - 2:59 PM","-83.230635725237","42.592849774658","Oakland","Oakland County: Bloomfield Hills","2021436473","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021724276","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2021256810","Intersection Crash - Within Intersection","September","Angle","19","2021","9:00 PM - 9:59 PM","-83.2109107325067","42.4517792294461","Oakland","Oakland County: Southfield","2021436520","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021724368","Male","No Injury (O)","Motor Vehicle Driver","18"
"2021256810","Intersection Crash - Within Intersection","September","Angle","19","2021","9:00 PM - 9:59 PM","-83.2109107325067","42.4517792294461","Oakland","Oakland County: Southfield","2021436521","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2021724371","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2021256861","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","16","2021","12:00 Midnight - 12:59 AM","-83.4423089526121","43.2768072657242","Tuscola","Tuscola County: Watertown Twp.","2021436610","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2021724554","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2021256871","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2021","3:00 PM - 3:59 PM","-83.7619022718032","42.2818514910391","Washtenaw","Washtenaw County: Ann Arbor","2021436626","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021724586","Female","No Injury (O)","Motor Vehicle Driver","72"
"2021256871","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2021","3:00 PM - 3:59 PM","-83.7619022718032","42.2818514910391","Washtenaw","Washtenaw County: Ann Arbor","2021436627","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021724588","Male","Suspected Serious Injury (A)","Pedestrian","11"
"2021256871","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2021","3:00 PM - 3:59 PM","-83.7619022718032","42.2818514910391","Washtenaw","Washtenaw County: Ann Arbor","2021436628","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021724589","Female","Suspected Minor Injury (B)","Pedestrian","12"
"2021256956","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","23","2021","10:00 AM - 10:59 AM","-86.5775141822216","46.3763143098316","Alger","Alger County: Munising Twp.","2021436790","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2021724924","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2021256956","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","23","2021","10:00 AM - 10:59 AM","-86.5775141822216","46.3763143098316","Alger","Alger County: Munising Twp.","2021436790","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2021724925","Male","Possible Injury (C)","Injured Passenger","19"
"2021256956","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","23","2021","10:00 AM - 10:59 AM","-86.5775141822216","46.3763143098316","Alger","Alger County: Munising Twp.","2021436791","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2021724926","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2021256958","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","2","2021","1:00 PM - 1:59 PM","-86.0104846548556","46.5863993501033","Alger","Alger County: Burt Twp.","2021436793","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2021724928","Male","Fatal Injury (K)","Motor Vehicle Driver","70"
"2021257003","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","2","2021","1:00 PM - 1:59 PM","-83.7687762479635","43.1917824885396","Genesee","Genesee County: Vienna Twp.","2021436861","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2021725012","Male","Fatal Injury (K)","Motor Vehicle Driver","55"
"2021257003","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","2","2021","1:00 PM - 1:59 PM","-83.7687762479635","43.1917824885396","Genesee","Genesee County: Vienna Twp.","2021436861","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2021725013","Male","No Injury (O)","Uninjured Passenger","23"
