Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007180488","Freeway Crash - All Other Freeway Areas","August","Rear-End","14","2007","12:00 Noon - 12:59 PM","-83.012953071762","42.629796859141","Macomb","Macomb County: Utica","2007305426","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007473024","Female","No Injury (O)","Motor Vehicle Driver","31"
"2007180488","Freeway Crash - All Other Freeway Areas","August","Rear-End","14","2007","12:00 Noon - 12:59 PM","-83.012953071762","42.629796859141","Macomb","Macomb County: Utica","2007305427","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2005","2007473025","Male","No Injury (O)","Motor Vehicle Driver","39"
"2007180501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","12","2007","10:00 PM - 10:59 PM","-83.298038984587","42.50081193792","Oakland","Oakland County: Southfield","2007305451","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2007473058","Male","No Injury (O)","Motor Vehicle Driver","38"
"2007180501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","12","2007","10:00 PM - 10:59 PM","-83.298038984587","42.50081193792","Oakland","Oakland County: Southfield","2007305452","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007473061","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007180551","Intersection Crash - Within Intersection","April","Angle","7","2007","7:00 PM - 7:59 PM","-84.582406210241","42.683068238439","Ingham","Ingham County: Lansing","2007305541","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Uncoded & Errors","2007473212","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007180551","Intersection Crash - Within Intersection","April","Angle","7","2007","7:00 PM - 7:59 PM","-84.582406210241","42.683068238439","Ingham","Ingham County: Lansing","2007305542","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007473213","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2007180551","Intersection Crash - Within Intersection","April","Angle","7","2007","7:00 PM - 7:59 PM","-84.582406210241","42.683068238439","Ingham","Ingham County: Lansing","2007305542","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007473214","Female","Suspected Serious Injury (A)","Injured Passenger","27"
"2007180592","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","3","2007","6:00 PM - 6:59 PM","0","0","Mackinac","Mackinac County: Bois Blanc Twp.","2007305607","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2007473321","Male","No Injury (O)","Motor Vehicle Driver","15"
"2007180592","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","3","2007","6:00 PM - 6:59 PM","0","0","Mackinac","Mackinac County: Bois Blanc Twp.","2007305608","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2007473323","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007180645","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","8","2007","2:00 PM - 2:59 PM","-83.649741873056","42.431704724759","Oakland","Oakland County: Lyon Twp.","2007305702","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007473488","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2007180645","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","8","2007","2:00 PM - 2:59 PM","-83.649741873056","42.431704724759","Oakland","Oakland County: Lyon Twp.","2007305702","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007473489","Male","Possible Injury (C)","Injured Passenger","12"
"2007180645","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","8","2007","2:00 PM - 2:59 PM","-83.649741873056","42.431704724759","Oakland","Oakland County: Lyon Twp.","2007305703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007473491","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007180645","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","8","2007","2:00 PM - 2:59 PM","-83.649741873056","42.431704724759","Oakland","Oakland County: Lyon Twp.","2007305703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007473492","Male","Suspected Serious Injury (A)","Injured Passenger","24"
"2007180722","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","12","2007","3:00 PM - 3:59 PM","-83.493674089163","42.301171093522","Wayne","Wayne County: Canton Twp.","2007305851","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2007473700","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007180731","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","18","2007","5:00 PM - 5:59 PM","-82.861175744954","42.659677915434","Macomb","Macomb County: Macomb Twp.","2007305869","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2007473725","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2007180840","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2007","11:00 PM - 11:59 PM","-85.282959403228","43.059033140995","Ionia","Ionia County: Otisco Twp.","2007306090","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2007474009","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2007180842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","16","2007","11:00 PM - 11:59 PM","-85.179481615909","43.075559083514","Ionia","Ionia County: Orleans Twp.","2007306092","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Uncoded & Errors","2007474011","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
