Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007108357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","5","2007","2:00 PM - 2:59 PM","-83.390384228578","42.324418752067","Wayne","Wayne County: Westland","2007180175","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007275391","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007108357","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","5","2007","2:00 PM - 2:59 PM","-83.390384228578","42.324418752067","Wayne","Wayne County: Westland","2007180176","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2007275393","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007108392","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","28","2007","9:00 AM - 9:59 AM","-85.630059585272","42.984385560727","Kent","Kent County: Grand Rapids","2007180241","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2003","2007275493","Male","No Injury (O)","Motor Vehicle Driver","80"
"2007108392","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","28","2007","9:00 AM - 9:59 AM","-85.630059585272","42.984385560727","Kent","Kent County: Grand Rapids","2007180241","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2003","2007275494","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007108392","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","28","2007","9:00 AM - 9:59 AM","-85.630059585272","42.984385560727","Kent","Kent County: Grand Rapids","2007180242","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007275495","Female","Suspected Serious Injury (A)","Pedestrian","55"
"2007108482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","7","2007","3:00 PM - 3:59 PM","-84.575875946532","42.762607387184","Ingham","Ingham County: Lansing","2007180403","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2007275784","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007108525","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","11","2007","10:00 PM - 10:59 PM","-83.220696187423","43.317675394836","Lapeer","Lapeer County: Burlington Twp.","2007180478","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007275911","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007108540","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","15","2007","9:00 PM - 9:59 PM","-83.363212622995","42.28253627278","Wayne","Wayne County: Wayne","2007180496","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007275944","Male","Suspected Serious Injury (A)","Pedestrian","42"
"2007108540","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","15","2007","9:00 PM - 9:59 PM","-83.363212622995","42.28253627278","Wayne","Wayne County: Wayne","2007180497","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007275945","Female","No Injury (O)","Motor Vehicle Driver","62"
"2007108598","Intersection Crash - Within Intersection","May","Other/Unknown","13","2007","6:00 AM - 6:59 AM","-85.608037909279","42.912636220306","Kent","Kent County: Grand Rapids","2007180605","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007276160","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007108598","Intersection Crash - Within Intersection","May","Other/Unknown","13","2007","6:00 AM - 6:59 AM","-85.608037909279","42.912636220306","Kent","Kent County: Grand Rapids","2007180606","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007276162","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007108763","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","23","2007","2:00 AM - 2:59 AM","-83.243210623146","42.167853423105","Wayne","Wayne County: Brownstown Twp.","2007180901","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007276673","Female","No Injury (O)","Motor Vehicle Driver","19"
"2007108763","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","23","2007","2:00 AM - 2:59 AM","-83.243210623146","42.167853423105","Wayne","Wayne County: Brownstown Twp.","2007180901","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007276674","Female","Fatal Injury (K)","Injured Passenger","19"
"2007108783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2007","10:00 AM - 10:59 AM","-84.098205913123","44.093033466064","Arenac","Arenac County: Moffatt Twp.","2007180928","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1997","2007276710","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2007108792","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","18","2007","9:00 PM - 9:59 PM","-84.224755510487","44.254577853725","Ogemaw","Ogemaw County: West Branch Twp.","2007180937","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007276720","Male","No Injury (O)","Motor Vehicle Driver","66"
"2007108792","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Angle","18","2007","9:00 PM - 9:59 PM","-84.224755510487","44.254577853725","Ogemaw","Ogemaw County: West Branch Twp.","2007180938","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1994","2007276722","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
