Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007247296","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2007","11:00 AM - 11:59 AM","-83.042556020971","42.365055578077","Wayne","Wayne County: Detroit","2007418946","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007649897","Male","Suspected Serious Injury (A)","Pedestrian","47"
"2007247350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","29","2007","5:00 PM - 5:59 PM","-85.702206872647","42.616963228153","Allegan","Allegan County: Hopkins Twp.","2007419035","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2007650003","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2007247450","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","October","Single Motor Vehicle","28","2007","11:00 AM - 11:59 AM","-86.10636105624","44.452140438778","Manistee","Manistee County: Pleasanton Twp.","2007419177","Driver/Cyclist Action - Entering Roadway","Motorcycle","Motor Vehicle","2006","2007650179","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2007247526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2007","9:00 PM - 9:59 PM","-85.621643175373","42.281581258987","Kalamazoo","Kalamazoo County: Kalamazoo","2007419292","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2007650351","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007247526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2007","9:00 PM - 9:59 PM","-85.621643175373","42.281581258987","Kalamazoo","Kalamazoo County: Kalamazoo","2007419293","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007650354","Female","No Injury (O)","Motor Vehicle Driver","26"
"2007247613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2007","7:00 PM - 7:59 PM","-83.56226243515","45.060984836681","Alpena","Alpena County: Wilson Twp.","2007419396","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2007650487","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007247613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2007","7:00 PM - 7:59 PM","-83.56226243515","45.060984836681","Alpena","Alpena County: Wilson Twp.","2007419396","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2007650488","Female","Suspected Minor Injury (B)","Injured Passenger","33"
"2007247613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2007","7:00 PM - 7:59 PM","-83.56226243515","45.060984836681","Alpena","Alpena County: Wilson Twp.","2007419396","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2007650489","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2007247613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2007","7:00 PM - 7:59 PM","-83.56226243515","45.060984836681","Alpena","Alpena County: Wilson Twp.","2007419396","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2003","2007650490","Male","No Injury (O)","Uninjured Passenger","3"
"2007247628","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2007","7:00 AM - 7:59 AM","-84.981728242279","42.354196407305","Calhoun","Calhoun County: Convis Twp.","2007419413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007650510","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","67"
"2007247628","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","11","2007","7:00 AM - 7:59 AM","-84.981728242279","42.354196407305","Calhoun","Calhoun County: Convis Twp.","2007419413","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007650511","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2007247667","Intersection Crash - Within Intersection","October","Angle","10","2007","5:00 PM - 5:59 PM","-86.095827585205","42.737009315841","Allegan","Allegan County: Holland","2007419465","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2007650577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2007247667","Intersection Crash - Within Intersection","October","Angle","10","2007","5:00 PM - 5:59 PM","-86.095827585205","42.737009315841","Allegan","Allegan County: Holland","2007419466","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2007","2007650580","Male","No Injury (O)","Motor Vehicle Driver","45"
