Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007157966","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","23","2007","1:00 AM - 1:59 AM","-86.229947301582","41.773342251338","Berrien","Berrien County: Niles Twp.","2007265833","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007410250","Male","Suspected Serious Injury (A)","Pedestrian","19"
"2007157972","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","6","2007","10:00 PM - 10:59 PM","-82.630411876997","42.803847691023","St. Clair","St. Clair County: Casco Twp.","2007265841","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007410261","Male","No Injury (O)","Motor Vehicle Driver","16"
"2007157972","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","6","2007","10:00 PM - 10:59 PM","-82.630411876997","42.803847691023","St. Clair","St. Clair County: Casco Twp.","2007265841","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007410262","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2007157989","Intersection Crash - Within Intersection","June","Angle","25","2007","9:00 PM - 9:59 PM","-84.036729683335","42.910107455277","Shiawassee","Shiawassee County: Vernon Twp.","2007265867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007410304","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007157989","Intersection Crash - Within Intersection","June","Angle","25","2007","9:00 PM - 9:59 PM","-84.036729683335","42.910107455277","Shiawassee","Shiawassee County: Vernon Twp.","2007265867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007410305","Male","Fatal Injury (K)","Injured Passenger","17"
"2007157989","Intersection Crash - Within Intersection","June","Angle","25","2007","9:00 PM - 9:59 PM","-84.036729683335","42.910107455277","Shiawassee","Shiawassee County: Vernon Twp.","2007265868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007410306","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265949","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2005","2007410409","Male","No Injury (O)","Motor Vehicle Driver","37"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265949","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2005","2007410410","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265949","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2005","2007410411","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265949","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2005","2007410412","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265949","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Motor Home","Motor Vehicle","2005","2007410413","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265950","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2007410414","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","73"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265950","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2005","2007410415","Female","Suspected Serious Injury (A)","Injured Passenger","71"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265951","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007410416","Male","No Injury (O)","Motor Vehicle Driver","30"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265952","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007410417","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","66"
"2007158039","Freeway Crash - All Other Freeway Areas","July","Rear-End","14","2007","5:00 PM - 5:59 PM","-85.675740560284","42.946041664041","Kent","Kent County: Grand Rapids","2007265952","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007410418","Female","Possible Injury (C)","Injured Passenger","36"
