Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007283277","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Head-On","25","2007","9:00 PM - 9:59 PM","-83.506364183413","42.969705957594","Genesee","Genesee County: Davison Twp.","2007474672","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007733910","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733917","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733918","Male","Possible Injury (C)","Injured Passenger","55"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733919","Male","Possible Injury (C)","Injured Passenger","65"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733922","Male","Fatal Injury (K)","Injured Passenger","52"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733923","Male","Possible Injury (C)","Injured Passenger","45"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733924","Male","Suspected Minor Injury (B)","Injured Passenger","38"
"2007283282","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-84.998901554159","41.829370320174","Branch","Branch County: Ovid Twp.","2007474677","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2007733925","Female","Possible Injury (C)","Injured Passenger","49"
"2007283323","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","4","2007","8:00 AM - 8:59 AM","-84.752420016252","45.854790946258","Mackinac","Mackinac County: Moran Twp.","2007474731","Driver/Cyclist Action - Making U-Turn","Motor Home","Motor Vehicle","1998","2007733995","Male","Fatal Injury (K)","Motor Vehicle Driver","92"
"2007283323","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","4","2007","8:00 AM - 8:59 AM","-84.752420016252","45.854790946258","Mackinac","Mackinac County: Moran Twp.","2007474732","Driver/Cyclist Action - Avoiding Vehicle (angle)","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2007733996","Male","No Injury (O)","Motor Vehicle Driver","50"
"2007283331","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","27","2007","12:00 Noon - 12:59 PM","-85.434458751843","46.100759411626","Mackinac","Mackinac County: Garfield Twp.","2007474741","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007734006","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","73"
"2007283352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2007","1:00 PM - 1:59 PM","-83.737785294766","42.274970075767","Washtenaw","Washtenaw County: Ann Arbor","2007474769","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007734045","Female","Suspected Serious Injury (A)","Pedestrian","31"
"2007283352","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","24","2007","1:00 PM - 1:59 PM","-83.737785294766","42.274970075767","Washtenaw","Washtenaw County: Ann Arbor","2007474770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007734046","Female","No Injury (O)","Motor Vehicle Driver","21"
"2007283363","Intersection Crash - Within Intersection","November","Angle","4","2007","1:00 PM - 1:59 PM","-84.561781377366","42.523980521168","Ingham","Ingham County: Aurelius Twp.","2007474787","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007734080","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
