Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007272705","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","12","2007","1:00 PM - 1:59 PM","-85.763928629957","42.870399456236","Kent","Kent County: Wyoming","2007458614","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007709675","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2007272796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2007","6:00 AM - 6:59 AM","-83.714690414237","42.885515153383","Genesee","Genesee County: Mundy Twp.","2007458735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007709869","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007272796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","25","2007","6:00 AM - 6:59 AM","-83.714690414237","42.885515153383","Genesee","Genesee County: Mundy Twp.","2007458736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007709870","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","39"
"2007272831","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","29","2007","5:00 PM - 5:59 PM","-83.076424929001","43.00664832914","Lapeer","Lapeer County: Imlay City","2007458794","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007709959","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2007272845","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","15","2007","6:00 PM - 6:59 PM","-85.967812312597","43.467211995963","Newaygo","Newaygo County: Fremont","2007458817","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2007710002","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007272845","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","15","2007","6:00 PM - 6:59 PM","-85.967812312597","43.467211995963","Newaygo","Newaygo County: Fremont","2007458817","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2007710003","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007272845","Intersection Crash - Intersection Related Other","November","Single Motor Vehicle","15","2007","6:00 PM - 6:59 PM","-85.967812312597","43.467211995963","Newaygo","Newaygo County: Fremont","2007458818","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007710005","Female","Suspected Serious Injury (A)","Pedestrian","40"
"2007272914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","22","2007","7:00 PM - 7:59 PM","-83.475331939284","42.439828429517","Oakland","Oakland County: Northville","2007458911","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2007710130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2007272914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","22","2007","7:00 PM - 7:59 PM","-83.475331939284","42.439828429517","Oakland","Oakland County: Northville","2007458911","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2007710131","Male","Suspected Minor Injury (B)","Injured Passenger","6"
"2007272914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","22","2007","7:00 PM - 7:59 PM","-83.475331939284","42.439828429517","Oakland","Oakland County: Northville","2007458912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007710132","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007272914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","22","2007","7:00 PM - 7:59 PM","-83.475331939284","42.439828429517","Oakland","Oakland County: Northville","2007458912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007710133","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2007272914","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","22","2007","7:00 PM - 7:59 PM","-83.475331939284","42.439828429517","Oakland","Oakland County: Northville","2007458912","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007710134","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"2007272994","Uncoded & Errors","November","Rear-End","25","2007","11:00 AM - 11:59 AM","-83.303013747842","42.609982013864","Oakland","Oakland County: Birmingham","2007459038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2007710307","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","78"
"2007272994","Uncoded & Errors","November","Rear-End","25","2007","11:00 AM - 11:59 AM","-83.303013747842","42.609982013864","Oakland","Oakland County: Birmingham","2007459038","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2007710308","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007272994","Uncoded & Errors","November","Rear-End","25","2007","11:00 AM - 11:59 AM","-83.303013747842","42.609982013864","Oakland","Oakland County: Birmingham","2007459039","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007710311","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2007272994","Uncoded & Errors","November","Rear-End","25","2007","11:00 AM - 11:59 AM","-83.303013747842","42.609982013864","Oakland","Oakland County: Birmingham","2007459039","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007710312","Female","Suspected Serious Injury (A)","Injured Passenger","62"
"2007273087","Uncoded & Errors","November","Rear-End","5","2007","4:00 PM - 4:59 PM","-84.567399076439","42.716053986555","Ingham","Ingham County: Lansing","2007459200","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007710564","Female","No Injury (O)","Motor Vehicle Driver","67"
"2007273087","Uncoded & Errors","November","Rear-End","5","2007","4:00 PM - 4:59 PM","-84.567399076439","42.716053986555","Ingham","Ingham County: Lansing","2007459200","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007710565","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
