Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200763573","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","March","Angle","13","2007","5:00 PM - 5:59 PM","-83.147592116454","42.560565386964","Oakland","Oakland County: Troy","2007104089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007157390","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"200763654","Intersection Crash - Within Intersection","February","Head-On - Left Turn","23","2007","7:00 AM - 7:59 AM","-82.797360591215","42.719300802792","Macomb","Macomb County: New Haven","2007104240","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2007157603","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"200763654","Intersection Crash - Within Intersection","February","Head-On - Left Turn","23","2007","7:00 AM - 7:59 AM","-82.797360591215","42.719300802792","Macomb","Macomb County: New Haven","2007104240","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2007157604","Male","Possible Injury (C)","Injured Passenger","10"
"200763654","Intersection Crash - Within Intersection","February","Head-On - Left Turn","23","2007","7:00 AM - 7:59 AM","-82.797360591215","42.719300802792","Macomb","Macomb County: New Haven","2007104241","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007157605","Male","Possible Injury (C)","Motor Vehicle Driver","55"
"200763844","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2007","11:00 AM - 11:59 AM","-84.90843017061","43.737593998902","Isabella","Isabella County: Gilmore Twp.","2007104552","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007158072","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200763864","Intersection Crash - Within Intersection","March","Single Motor Vehicle","10","2007","7:00 AM - 7:59 AM","-85.258615887156","44.309861795611","Missaukee","Missaukee County: Lake Twp.","2007104580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007158112","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"200763907","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","2","2007","8:00 AM - 8:59 AM","-83.735384516256","42.072033756137","Monroe","Monroe County: Milan Twp.","2007104652","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007158204","Female","Fatal Injury (K)","Motor Vehicle Driver","39"
"200763987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2007","10:00 AM - 10:59 AM","-83.378922210187","42.006853592514","Monroe","Monroe County: Frenchtown Twp.","2007104788","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007158451","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200763987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2007","10:00 AM - 10:59 AM","-83.378922210187","42.006853592514","Monroe","Monroe County: Frenchtown Twp.","2007104788","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007158452","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"200763987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","21","2007","10:00 AM - 10:59 AM","-83.378922210187","42.006853592514","Monroe","Monroe County: Frenchtown Twp.","2007104788","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2007158453","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"200764230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","9","2007","4:00 PM - 4:59 PM","-86.943528211463","45.877033779848","Delta","Delta County: Ensign Twp.","2007105165","Uncoded & Errors","Pickup Truck","Motor Vehicle","2004","2007159031","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"200764230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","9","2007","4:00 PM - 4:59 PM","-86.943528211463","45.877033779848","Delta","Delta County: Ensign Twp.","2007105166","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2007159032","Female","No Injury (O)","Motor Vehicle Driver","17"
"200764230","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","9","2007","4:00 PM - 4:59 PM","-86.943528211463","45.877033779848","Delta","Delta County: Ensign Twp.","2007105166","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2007159033","Female","Suspected Serious Injury (A)","Injured Passenger","15"
