Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200799233","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","29","2007","6:00 PM - 6:59 PM","-84.160623983937","43.481892983427","Saginaw","Saginaw County: Tittabawassee Twp.","2007164289","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2007250291","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200799252","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","4","2007","6:00 AM - 6:59 AM","-83.153175403458","42.384603927523","Wayne","Wayne County: Detroit","2007164319","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007250345","Male","Suspected Serious Injury (A)","Pedestrian","38"
"200799252","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","4","2007","6:00 AM - 6:59 AM","-83.153175403458","42.384603927523","Wayne","Wayne County: Detroit","2007164320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007250348","Male","No Injury (O)","Motor Vehicle Driver","52"
"200799263","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","25","2007","5:00 PM - 5:59 PM","-86.316058170365","44.227366667185","Manistee","Manistee County: Filer Twp.","2007164339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007250369","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200799269","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","1","2007","8:00 AM - 8:59 AM","-85.966459181979","42.199094404758","Van Buren","Van Buren County: Paw Paw Twp.","2007164346","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007250378","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200799372","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2007","1:00 AM - 1:59 AM","-84.504765343161","43.897941120719","Gladwin","Gladwin County: Beaverton Twp.","2007164529","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007250629","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200799372","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","4","2007","1:00 AM - 1:59 AM","-84.504765343161","43.897941120719","Gladwin","Gladwin County: Beaverton Twp.","2007164529","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007250630","Male","Suspected Serious Injury (A)","Injured Passenger","35"
"200799375","Freeway Crash - All Other Freeway Areas","April","Rear-End","6","2007","4:00 PM - 4:59 PM","-83.340437960744","42.607093613724","Oakland","Oakland County: Keego Harbor","2007164534","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007250636","Male","No Injury (O)","Motor Vehicle Driver","49"
"200799375","Freeway Crash - All Other Freeway Areas","April","Rear-End","6","2007","4:00 PM - 4:59 PM","-83.340437960744","42.607093613724","Oakland","Oakland County: Keego Harbor","2007164535","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1998","2007250637","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"200799375","Freeway Crash - All Other Freeway Areas","April","Rear-End","6","2007","4:00 PM - 4:59 PM","-83.340437960744","42.607093613724","Oakland","Oakland County: Keego Harbor","2007164536","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007250638","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200799434","Freeway Crash - All Other Freeway Areas","April","Rear-End","29","2007","10:00 AM - 10:59 AM","-83.037966766007","42.625027261158","Macomb","Macomb County: Utica","2007164649","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2007250818","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"200799434","Freeway Crash - All Other Freeway Areas","April","Rear-End","29","2007","10:00 AM - 10:59 AM","-83.037966766007","42.625027261158","Macomb","Macomb County: Utica","2007164650","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2007250821","Female","No Injury (O)","Motor Vehicle Driver","17"
"200799434","Freeway Crash - All Other Freeway Areas","April","Rear-End","29","2007","10:00 AM - 10:59 AM","-83.037966766007","42.625027261158","Macomb","Macomb County: Utica","2007164650","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2007250822","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"200799516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","13","2007","3:00 PM - 3:59 PM","-87.023145740638","45.8555082545","Delta","Delta County: Gladstone","2007164765","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007250998","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"200799516","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","13","2007","3:00 PM - 3:59 PM","-87.023145740638","45.8555082545","Delta","Delta County: Gladstone","2007164766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007251001","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","61"
