Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007100535","Intersection Crash - Intersection Related Other","April","Head-On","22","2007","4:00 PM - 4:59 PM","-84.400735367812","42.248299021344","Jackson","Jackson County: Jackson","2007166498","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2007253723","Male","No Injury (O)","Motor Vehicle Driver","55"
"2007100582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2007","6:00 PM - 6:59 PM","-83.544210975057","43.048667808047","Genesee","Genesee County: Davison Twp.","2007166561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007253804","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007100582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2007","6:00 PM - 6:59 PM","-83.544210975057","43.048667808047","Genesee","Genesee County: Davison Twp.","2007166561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007253805","Male","Fatal Injury (K)","Injured Passenger","25"
"2007100587","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","5","2007","4:00 AM - 4:59 AM","-85.900813799028","41.774486495057","Cass","Cass County: Mason Twp.","2007166566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007253817","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2007100587","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","5","2007","4:00 AM - 4:59 AM","-85.900813799028","41.774486495057","Cass","Cass County: Mason Twp.","2007166566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007253818","Male","Suspected Minor Injury (B)","Injured Passenger","27"
"2007100587","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","5","2007","4:00 AM - 4:59 AM","-85.900813799028","41.774486495057","Cass","Cass County: Mason Twp.","2007166566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007253819","Female","Possible Injury (C)","Injured Passenger","13"
"2007100587","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","5","2007","4:00 AM - 4:59 AM","-85.900813799028","41.774486495057","Cass","Cass County: Mason Twp.","2007166566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007253821","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2007100599","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","4","2007","8:00 AM - 8:59 AM","-85.899440538846","42.56062403281","Allegan","Allegan County: Valley Twp.","2007166585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007253843","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2007100604","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","7","2007","6:00 PM - 6:59 PM","-85.654214723016","42.507830871762","Allegan","Allegan County: Gun Plain Twp.","2007166591","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007253850","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007100651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","6","2007","1:00 PM - 1:59 PM","-83.422285631966","42.278425546315","Wayne","Wayne County: Wayne","2007166663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007253956","Female","Possible Injury (C)","Motor Vehicle Driver","27"
"2007100651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","6","2007","1:00 PM - 1:59 PM","-83.422285631966","42.278425546315","Wayne","Wayne County: Wayne","2007166664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007253958","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007100651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","6","2007","1:00 PM - 1:59 PM","-83.422285631966","42.278425546315","Wayne","Wayne County: Wayne","2007166664","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007253959","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007100659","Intersection Crash - Within Intersection","April","Angle","28","2007","5:00 PM - 5:59 PM","-82.952191976092","42.404118068342","Wayne","Wayne County: Detroit","2007166676","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007253978","Female","No Injury (O)","Motor Vehicle Driver","59"
"2007100659","Intersection Crash - Within Intersection","April","Angle","28","2007","5:00 PM - 5:59 PM","-82.952191976092","42.404118068342","Wayne","Wayne County: Detroit","2007166677","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2007253979","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2007100660","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","20","2007","12:00 Midnight - 12:59 AM","-84.427713650444","42.180715717244","Jackson","Jackson County: Summit Twp.","2007166678","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2001","2007253980","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
