Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007172765","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","23","2007","8:00 AM - 8:59 AM","-83.988359205381","43.14646998958","Saginaw","Saginaw County: Maple Grove Twp.","2007291848","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1992","2007451727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007172848","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","29","2007","7:00 AM - 7:59 AM","-84.36444351067","44.884411402455","Montmorency","Montmorency County: Albert Twp.","2007291966","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007451893","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007172851","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2007","11:00 PM - 11:59 PM","-85.322391334402","44.769276788265","Kalkaska","Kalkaska County: Kalkaska Twp.","2007291969","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2007451898","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007172860","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","26","2007","10:00 PM - 10:59 PM","-84.508603467924","42.654710156801","Ingham","Ingham County: Delhi Twp.","2007291981","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007451913","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007172955","Intersection Crash - Within Intersection","July","Head-On - Left Turn","12","2007","5:00 PM - 5:59 PM","-83.799395652853","43.594246874368","Bay","Bay County: Hampton Twp.","2007292156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007452157","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2007172955","Intersection Crash - Within Intersection","July","Head-On - Left Turn","12","2007","5:00 PM - 5:59 PM","-83.799395652853","43.594246874368","Bay","Bay County: Hampton Twp.","2007292157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007452160","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007172964","Intersection Crash - Within Intersection","August","Angle","6","2007","7:00 PM - 7:59 PM","-82.427442674877","43.001678481239","St. Clair","St. Clair County: Port Huron","2007292170","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007452186","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2007172964","Intersection Crash - Within Intersection","August","Angle","6","2007","7:00 PM - 7:59 PM","-82.427442674877","43.001678481239","St. Clair","St. Clair County: Port Huron","2007292171","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007452189","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2007172964","Intersection Crash - Within Intersection","August","Angle","6","2007","7:00 PM - 7:59 PM","-82.427442674877","43.001678481239","St. Clair","St. Clair County: Port Huron","2007292171","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007452191","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007172981","Freeway Crash - All Other Freeway Areas","July","Angle","19","2007","3:00 PM - 3:59 PM","-82.48845867519","42.971959772902","St. Clair","St. Clair County: Port Huron Twp.","2007292201","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007452241","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2007172981","Freeway Crash - All Other Freeway Areas","July","Angle","19","2007","3:00 PM - 3:59 PM","-82.48845867519","42.971959772902","St. Clair","St. Clair County: Port Huron Twp.","2007292202","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2007452242","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","62"
"2007172981","Freeway Crash - All Other Freeway Areas","July","Angle","19","2007","3:00 PM - 3:59 PM","-82.48845867519","42.971959772902","St. Clair","St. Clair County: Port Huron Twp.","2007292202","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2007452243","Female","Suspected Serious Injury (A)","Injured Passenger","65"
"2007172996","Intersection Crash - Within Intersection","July","Angle","21","2007","5:00 PM - 5:59 PM","-84.367051844539","41.942389858355","Hillsdale","Hillsdale County: Wheatland Twp.","2007292228","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2007452291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007172996","Intersection Crash - Within Intersection","July","Angle","21","2007","5:00 PM - 5:59 PM","-84.367051844539","41.942389858355","Hillsdale","Hillsdale County: Wheatland Twp.","2007292229","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2007452292","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","69"
"2007173012","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2007","7:00 AM - 7:59 AM","-83.473966397765","44.286039021568","Iosco","Iosco County: East Tawas","2007292252","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2007452329","Female","No Injury (O)","Motor Vehicle Driver","78"
