Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007301389","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","15","2007","2:00 PM - 2:59 PM","-85.667667821959","42.984004110576","Kent","Kent County: Grand Rapids","2007504202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007778869","Male","Possible Injury (C)","Motor Vehicle Driver","64"
"2007301389","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Rear-End","15","2007","2:00 PM - 2:59 PM","-85.667667821959","42.984004110576","Kent","Kent County: Grand Rapids","2007504202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007778870","Female","Suspected Serious Injury (A)","Injured Passenger","56"
"2007301447","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Head-On - Left Turn","21","2007","6:00 PM - 6:59 PM","-86.178467","41.839307","Cass","Cass County: Howard Twp.","2007504305","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007779029","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2007301447","Freeway Crash - Transition Area (increase or decrease in travel lanes)","December","Head-On - Left Turn","21","2007","6:00 PM - 6:59 PM","-86.178467","41.839307","Cass","Cass County: Howard Twp.","2007504306","Driver/Cyclist Action - Turning Left","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","2007779031","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","38"
"2007301507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2007","1:00 PM - 1:59 PM","-86.090439691973","42.470029556999","Allegan","Allegan County: Lee Twp.","2007504392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007779169","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2007301507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2007","1:00 PM - 1:59 PM","-86.090439691973","42.470029556999","Allegan","Allegan County: Lee Twp.","2007504393","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007779171","Male","No Injury (O)","Motor Vehicle Driver","40"
"2007301507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2007","1:00 PM - 1:59 PM","-86.090439691973","42.470029556999","Allegan","Allegan County: Lee Twp.","2007504393","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007779172","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007301507","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Angle","24","2007","1:00 PM - 1:59 PM","-86.090439691973","42.470029556999","Allegan","Allegan County: Lee Twp.","2007504393","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007779173","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007301570","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","19","2007","1:00 PM - 1:59 PM","-83.418636173946","42.331543957548","Wayne","Wayne County: Westland","2007504512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007779377","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007301570","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Rear-End","19","2007","1:00 PM - 1:59 PM","-83.418636173946","42.331543957548","Wayne","Wayne County: Westland","2007504513","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2007779378","Male","No Injury (O)","Motor Vehicle Driver","59"
"2007301613","Intersection Crash - Intersection Related Other","November","Head-On","25","2007","7:00 PM - 7:59 PM","-85.670787329479","42.984700503556","Kent","Kent County: Grand Rapids","2007504598","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007779541","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007301613","Intersection Crash - Intersection Related Other","November","Head-On","25","2007","7:00 PM - 7:59 PM","-85.670787329479","42.984700503556","Kent","Kent County: Grand Rapids","2007504599","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1996","2007779543","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2007301613","Intersection Crash - Intersection Related Other","November","Head-On","25","2007","7:00 PM - 7:59 PM","-85.670787329479","42.984700503556","Kent","Kent County: Grand Rapids","2007504599","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1996","2007779544","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007301613","Intersection Crash - Intersection Related Other","November","Head-On","25","2007","7:00 PM - 7:59 PM","-85.670787329479","42.984700503556","Kent","Kent County: Grand Rapids","2007504599","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1996","2007779545","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007301640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2007","4:00 PM - 4:59 PM","-84.643773511697","44.303300147552","Roscommon","Roscommon County: Denton Twp.","2007504637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007779603","Female","No Injury (O)","Motor Vehicle Driver","33"
"2007301640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","28","2007","4:00 PM - 4:59 PM","-84.643773511697","44.303300147552","Roscommon","Roscommon County: Denton Twp.","2007504637","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007779604","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
