Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007171425","Other Non-Freeway Areas - Median Crossing Related","July","Sideswipe - Same Direction","10","2007","12:00 Noon - 12:59 PM","-83.489577434019","41.826804837771","Monroe","Monroe County: La Salle Twp.","2007289642","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2006","2007448332","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007171464","Intersection Crash - Intersection Related Other","August","Rear-End","3","2007","7:00 AM - 7:59 AM","-85.990098813421","42.811934164941","Ottawa","Ottawa County: Zeeland Twp.","2007289711","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007448460","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007171464","Intersection Crash - Intersection Related Other","August","Rear-End","3","2007","7:00 AM - 7:59 AM","-85.990098813421","42.811934164941","Ottawa","Ottawa County: Zeeland Twp.","2007289712","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2003","2007448461","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007171464","Intersection Crash - Intersection Related Other","August","Rear-End","3","2007","7:00 AM - 7:59 AM","-85.990098813421","42.811934164941","Ottawa","Ottawa County: Zeeland Twp.","2007289713","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007448462","Male","No Injury (O)","Motor Vehicle Driver","45"
"2007171485","Intersection Crash - Intersection Related Other","July","Rear-End","18","2007","3:00 PM - 3:59 PM","-83.070101867837","42.570839890809","Macomb","Macomb County: Sterling Heights","2007289759","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007448521","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2007171485","Intersection Crash - Intersection Related Other","July","Rear-End","18","2007","3:00 PM - 3:59 PM","-83.070101867837","42.570839890809","Macomb","Macomb County: Sterling Heights","2007289760","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1988","2007448524","Male","Possible Injury (C)","Motor Vehicle Driver","23"
"2007171575","Intersection Crash - Within Intersection","July","Angle","20","2007","1:00 PM - 1:59 PM","-82.932064558718","42.396587751952","Wayne","Wayne County: Detroit","2007289910","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2006","2007448734","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007171575","Intersection Crash - Within Intersection","July","Angle","20","2007","1:00 PM - 1:59 PM","-82.932064558718","42.396587751952","Wayne","Wayne County: Detroit","2007289911","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2007","2007448735","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"2007171580","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","5","2007","5:00 PM - 5:59 PM","-83.179247335158","43.076793503227","Lapeer","Lapeer County: Arcadia Twp.","2007289917","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007448749","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007171637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","12","2007","9:00 AM - 9:59 AM","-88.451406737382","46.943384354511","Houghton","Houghton County: Chassell Twp.","2007290000","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007448882","Female","Fatal Injury (K)","Motor Vehicle Driver","77"
"2007171654","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2007","8:00 AM - 8:59 AM","-84.339974267578","42.701453616287","Ingham","Ingham County: Williamstown Twp.","2007290021","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007448927","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2007171661","Intersection Crash - Within Intersection","July","Single Motor Vehicle","2","2007","4:00 PM - 4:59 PM","-85.830128579916","42.533872718524","Allegan","Allegan County: Allegan","2007290034","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2002","2007448948","Female","No Injury (O)","Motor Vehicle Driver","54"
"2007171661","Intersection Crash - Within Intersection","July","Single Motor Vehicle","2","2007","4:00 PM - 4:59 PM","-85.830128579916","42.533872718524","Allegan","Allegan County: Allegan","2007290035","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2007448949","Male","Suspected Serious Injury (A)","Bicyclist","18"
"2007171696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","26","2007","1:00 PM - 1:59 PM","-83.599986338452","43.407824162879","Tuscola","Tuscola County: Denmark Twp.","2007290084","Driver/Cyclist Action - Overtaking or Passing","Pickup Truck","Motor Vehicle","2005","2007449016","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007171772","Freeway Crash - All Other Freeway Areas","August","Rear-End","1","2007","12:00 Noon - 12:59 PM","-85.504905484875","42.26950506706","Kalamazoo","Kalamazoo County: Comstock Twp.","2007290207","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007449194","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
