Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007182401","Intersection Crash - Within Intersection","August","Head-On - Left Turn","17","2007","3:00 PM - 3:59 PM","-86.189181432584","42.549345895205","Allegan","Allegan County: Ganges Twp.","2007308667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007478306","Male","No Injury (O)","Motor Vehicle Driver","21"
"2007182401","Intersection Crash - Within Intersection","August","Head-On - Left Turn","17","2007","3:00 PM - 3:59 PM","-86.189181432584","42.549345895205","Allegan","Allegan County: Ganges Twp.","2007308668","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2002","2007478307","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007182401","Intersection Crash - Within Intersection","August","Head-On - Left Turn","17","2007","3:00 PM - 3:59 PM","-86.189181432584","42.549345895205","Allegan","Allegan County: Ganges Twp.","2007308668","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2002","2007478308","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007182437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","25","2007","2:00 PM - 2:59 PM","-83.05257511494","42.629938643909","Macomb","Macomb County: Shelby Twp.","2007308723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007478390","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2007182437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","25","2007","2:00 PM - 2:59 PM","-83.05257511494","42.629938643909","Macomb","Macomb County: Shelby Twp.","2007308723","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007478391","Male","Suspected Serious Injury (A)","Injured Passenger","20"
"2007182437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","25","2007","2:00 PM - 2:59 PM","-83.05257511494","42.629938643909","Macomb","Macomb County: Shelby Twp.","2007308724","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2007478393","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2007182481","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","7","2007","11:00 AM - 11:59 AM","-84.022348903564","45.018635373172","Montmorency","Montmorency County: Avery Twp.","2007308806","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007478537","Female","Fatal Injury (K)","Motor Vehicle Driver","71"
"2007182481","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","7","2007","11:00 AM - 11:59 AM","-84.022348903564","45.018635373172","Montmorency","Montmorency County: Avery Twp.","2007308806","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007478538","Female","Suspected Minor Injury (B)","Injured Passenger","11"
"2007182482","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2007","11:00 PM - 11:59 PM","-85.633775452982","41.974707878648","St. Joseph","St. Joseph County: Lockport Twp.","2007308807","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1995","2007478539","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2007182493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","14","2007","3:00 PM - 3:59 PM","-83.170505486111","42.635025313427","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007308826","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007478562","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007182493","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On - Left Turn","14","2007","3:00 PM - 3:59 PM","-83.170505486111","42.635025313427","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007308827","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007478563","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2007182524","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","16","2007","8:00 PM - 8:59 PM","-86.013262231504","42.993899880343","Ottawa","Ottawa County: Allendale Twp.","2007308879","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007478644","Male","Fatal Injury (K)","Motor Vehicle Driver","38"
"2007182524","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","16","2007","8:00 PM - 8:59 PM","-86.013262231504","42.993899880343","Ottawa","Ottawa County: Allendale Twp.","2007308879","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007478645","Male","Fatal Injury (K)","Injured Passenger","23"
"2007182548","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2007","5:00 PM - 5:59 PM","-84.947339189845","43.192091397233","Montcalm","Montcalm County: Bloomer Twp.","2007308917","Unknown","Passenger Car, SUV, Van","Motor Vehicle","2003","2007478715","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2007182555","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2007","4:00 PM - 4:59 PM","-87.548260968297","45.46356295227","Menominee","Menominee County: Daggett Twp.","2007308924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007478728","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","22"
