Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200765512","Intersection Crash - Within Intersection","March","Angle","16","2007","10:00 AM - 10:59 AM","-83.236105606436","42.586702787267","Oakland","Oakland County: Bloomfield Hills","2007107239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007162105","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"200765599","Intersection Crash - Intersection Related Other","February","Rear-End","28","2007","4:00 PM - 4:59 PM","-83.211315419994","42.199008131162","Wayne","Wayne County: Southgate","2007107387","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007162346","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200765599","Intersection Crash - Intersection Related Other","February","Rear-End","28","2007","4:00 PM - 4:59 PM","-83.211315419994","42.199008131162","Wayne","Wayne County: Southgate","2007107388","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2007162348","Male","No Injury (O)","Motor Vehicle Driver","32"
"200765599","Intersection Crash - Intersection Related Other","February","Rear-End","28","2007","4:00 PM - 4:59 PM","-83.211315419994","42.199008131162","Wayne","Wayne County: Southgate","2007107389","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007162349","Male","No Injury (O)","Motor Vehicle Driver","47"
"200765646","Other Non-Freeway Areas - Parking Related (legal roadside)","March","Single Motor Vehicle","4","2007","2:00 AM - 2:59 AM","-83.04759440395","42.42081284348","Wayne","Wayne County: Detroit","2007107483","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007162488","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765646","Other Non-Freeway Areas - Parking Related (legal roadside)","March","Single Motor Vehicle","4","2007","2:00 AM - 2:59 AM","-83.04759440395","42.42081284348","Wayne","Wayne County: Detroit","2007107484","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2007162489","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765646","Other Non-Freeway Areas - Parking Related (legal roadside)","March","Single Motor Vehicle","4","2007","2:00 AM - 2:59 AM","-83.04759440395","42.42081284348","Wayne","Wayne County: Detroit","2007107484","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2007162490","Male","Suspected Serious Injury (A)","Injured Passenger","28"
"200765780","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-82.950706266043","42.413756998244","Wayne","Wayne County: Detroit","2007107739","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007162858","Male","Suspected Serious Injury (A)","Pedestrian","49"
"200765780","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-82.950706266043","42.413756998244","Wayne","Wayne County: Detroit","2007107740","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007162861","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","8","2007","2:00 AM - 2:59 AM","-82.991621254368","42.422560880299","Wayne","Wayne County: Detroit","2007107749","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1996","2007162884","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"200765785","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Opposite Directions","8","2007","2:00 AM - 2:59 AM","-82.991621254368","42.422560880299","Wayne","Wayne County: Detroit","2007107750","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1997","2007162885","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765818","Uncoded & Errors","March","Other/Unknown","12","2007","3:00 PM - 3:59 PM","-83.198170297886","42.387052386349","Wayne","Wayne County: Detroit","2007107814","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2007162998","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765818","Uncoded & Errors","March","Other/Unknown","12","2007","3:00 PM - 3:59 PM","-83.198170297886","42.387052386349","Wayne","Wayne County: Detroit","2007107815","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2007162999","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765818","Uncoded & Errors","March","Other/Unknown","12","2007","3:00 PM - 3:59 PM","-83.198170297886","42.387052386349","Wayne","Wayne County: Detroit","2007107815","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2007163000","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","DOB Invalid"
"200765844","Intersection Crash - Intersection Related Other","March","Other/Unknown","11","2007","8:00 PM - 8:59 PM","-83.170971772092","42.434911672116","Wayne","Wayne County: Detroit","2007107866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007163084","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200765844","Intersection Crash - Intersection Related Other","March","Other/Unknown","11","2007","8:00 PM - 8:59 PM","-83.170971772092","42.434911672116","Wayne","Wayne County: Detroit","2007107867","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2007163085","Male","Suspected Serious Injury (A)","Pedestrian","17"
"200766130","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","25","2007","5:00 PM - 5:59 PM","-84.374882334982","43.408048693398","Gratiot","Gratiot County: Wheeler Twp.","2007108378","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007163854","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
