Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007152889","Uncoded & Errors","June","Angle","7","2007","2:00 PM - 2:59 PM","-82.967843164126","42.383696263379","Wayne","Wayne County: Detroit","2007257251","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","2001","2007396437","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257310","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1991","2007396547","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257310","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1991","2007396548","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257310","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1991","2007396549","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257310","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1991","2007396550","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007396551","Male","Possible Injury (C)","Motor Vehicle Driver","39"
"2007152921","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","Unknown","-83.07198869755","42.430557536133","Wayne","Wayne County: Detroit","2007257311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007396552","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"2007152929","Intersection Crash - Within Intersection","June","Other/Unknown","13","2007","5:00 PM - 5:59 PM","-83.007084830151","42.390326314604","Wayne","Wayne County: Detroit","2007257326","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007396574","Female","No Injury (O)","Motor Vehicle Driver","24"
"2007152929","Intersection Crash - Within Intersection","June","Other/Unknown","13","2007","5:00 PM - 5:59 PM","-83.007084830151","42.390326314604","Wayne","Wayne County: Detroit","2007257326","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007396575","Female","Suspected Serious Injury (A)","Injured Passenger","63"
"2007152929","Intersection Crash - Within Intersection","June","Other/Unknown","13","2007","5:00 PM - 5:59 PM","-83.007084830151","42.390326314604","Wayne","Wayne County: Detroit","2007257327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007396576","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007152948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2007","5:00 PM - 5:59 PM","-83.109256309474","42.322857151504","Wayne","Wayne County: Detroit","2007257366","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2007396631","Male","Fatal Injury (K)","Motor Vehicle Driver","52"
"2007152949","Intersection Crash - Intersection Related Other","June","Sideswipe - Same Direction","11","2007","4:00 PM - 4:59 PM","-83.136035889418","42.293652148927","Wayne","Wayne County: Detroit","2007257367","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007396635","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007152949","Intersection Crash - Intersection Related Other","June","Sideswipe - Same Direction","11","2007","4:00 PM - 4:59 PM","-83.136035889418","42.293652148927","Wayne","Wayne County: Detroit","2007257367","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007396636","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007152949","Intersection Crash - Intersection Related Other","June","Sideswipe - Same Direction","11","2007","4:00 PM - 4:59 PM","-83.136035889418","42.293652148927","Wayne","Wayne County: Detroit","2007257367","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007396637","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
