Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007150229","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","27","2007","11:00 AM - 11:59 AM","-83.222162510968","42.493812397802","Oakland","Oakland County: Lathrup Village","2007252360","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1991","2007388862","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2007150259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","22","2007","7:00 PM - 7:59 PM","-83.800879640984","43.35035855792","Saginaw","Saginaw County: Frankenmuth Twp.","2007252418","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","1999","2007388955","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2007150259","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","22","2007","7:00 PM - 7:59 PM","-83.800879640984","43.35035855792","Saginaw","Saginaw County: Frankenmuth Twp.","2007252418","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","1999","2007388956","Male","Suspected Minor Injury (B)","Injured Passenger","56"
"2007150361","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","9","2007","2:00 PM - 2:59 PM","-85.699237146338","42.97095814157","Kent","Kent County: Grand Rapids","2007252620","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2007389338","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2007150404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","6","2007","6:00 PM - 6:59 PM","-82.91705537679","42.456727359089","Macomb","Macomb County: St. Clair Shores","2007252702","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007389481","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2007150404","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","6","2007","6:00 PM - 6:59 PM","-82.91705537679","42.456727359089","Macomb","Macomb County: St. Clair Shores","2007252703","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007389484","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007150430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2007","12:00 Midnight - 12:59 AM","-84.871692289291","43.814193527241","Clare","Clare County: Surrey Twp.","2007252749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2007389555","Female","Possible Injury (C)","Motor Vehicle Driver","17"
"2007150430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2007","12:00 Midnight - 12:59 AM","-84.871692289291","43.814193527241","Clare","Clare County: Surrey Twp.","2007252749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2007389556","Female","Suspected Serious Injury (A)","Injured Passenger","59"
"2007150430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2007","12:00 Midnight - 12:59 AM","-84.871692289291","43.814193527241","Clare","Clare County: Surrey Twp.","2007252749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2007389557","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007150430","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","24","2007","12:00 Midnight - 12:59 AM","-84.871692289291","43.814193527241","Clare","Clare County: Surrey Twp.","2007252749","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2007389558","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007150445","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2007","10:00 PM - 10:59 PM","-85.003729642967","43.960033809265","Clare","Clare County: Freeman Twp.","2007252764","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007389577","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2007150445","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","30","2007","10:00 PM - 10:59 PM","-85.003729642967","43.960033809265","Clare","Clare County: Freeman Twp.","2007252764","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007389578","Female","Suspected Serious Injury (A)","Injured Passenger","47"
"2007150560","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","10:00 PM - 10:59 PM","-85.692418425717","42.963650007494","Kent","Kent County: Grand Rapids","2007252985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007389976","Male","No Injury (O)","Motor Vehicle Driver","16"
"2007150560","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","10:00 PM - 10:59 PM","-85.692418425717","42.963650007494","Kent","Kent County: Grand Rapids","2007252985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007389977","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2007150560","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","10:00 PM - 10:59 PM","-85.692418425717","42.963650007494","Kent","Kent County: Grand Rapids","2007252985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007389978","Female","Suspected Minor Injury (B)","Injured Passenger","15"
"2007150560","Intersection Crash - Within Intersection","June","Sideswipe - Opposite Directions","13","2007","10:00 PM - 10:59 PM","-85.692418425717","42.963650007494","Kent","Kent County: Grand Rapids","2007252985","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007389979","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
