Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007198987","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","25","2007","3:00 PM - 3:59 PM","-84.563551924915","42.662106246863","Ingham","Ingham County: Lansing","2007337906","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007525156","Female","Suspected Serious Injury (A)","Pedestrian","9"
"2007199013","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2007","2:00 PM - 2:59 PM","-86.218344232934","42.184690257109","Van Buren","Van Buren County: Hartford Twp.","2007337953","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2001","2007525237","Female","Fatal Injury (K)","Motor Vehicle Driver","58"
"2007199013","Freeway Crash - All Other Freeway Areas","August","Single Motor Vehicle","28","2007","2:00 PM - 2:59 PM","-86.218344232934","42.184690257109","Van Buren","Van Buren County: Hartford Twp.","2007337953","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2001","2007525238","Male","Suspected Minor Injury (B)","Injured Passenger","63"
"2007199074","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","17","2007","6:00 PM - 6:59 PM","-86.542776220414","41.776383005588","Berrien","Berrien County: Galien Twp.","2007338045","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2007525399","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"2007199084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","5","2007","5:00 PM - 5:59 PM","-84.487240030669","42.863799340376","Clinton","Clinton County: Olive Twp.","2007338065","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1985","2007525436","Male","No Injury (O)","Motor Vehicle Driver","27"
"2007199084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","5","2007","5:00 PM - 5:59 PM","-84.487240030669","42.863799340376","Clinton","Clinton County: Olive Twp.","2007338066","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007525437","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2007199084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","5","2007","5:00 PM - 5:59 PM","-84.487240030669","42.863799340376","Clinton","Clinton County: Olive Twp.","2007338067","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2007525438","Male","No Injury (O)","Motor Vehicle Driver","56"
"2007199084","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","5","2007","5:00 PM - 5:59 PM","-84.487240030669","42.863799340376","Clinton","Clinton County: Olive Twp.","2007338067","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2007525439","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2007199085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","28","2007","1:00 PM - 1:59 PM","-83.485055115719","42.22301927702","Wayne","Wayne County: Van Buren Twp.","2007338068","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2007525440","Male","No Injury (O)","Motor Vehicle Driver","20"
"2007199085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","28","2007","1:00 PM - 1:59 PM","-83.485055115719","42.22301927702","Wayne","Wayne County: Van Buren Twp.","2007338069","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","Invalid Number","2007525441","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2007199085","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","28","2007","1:00 PM - 1:59 PM","-83.485055115719","42.22301927702","Wayne","Wayne County: Van Buren Twp.","2007338070","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2001","2007525442","Female","No Injury (O)","Motor Vehicle Driver","22"
"2007199149","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","21","2007","6:00 AM - 6:59 AM","-83.679037857359","42.183681714585","Washtenaw","Washtenaw County: Pittsfield Twp.","2007338207","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007525670","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007199149","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","21","2007","6:00 AM - 6:59 AM","-83.679037857359","42.183681714585","Washtenaw","Washtenaw County: Pittsfield Twp.","2007338208","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007525671","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2007199208","Freeway Crash - Authorized Median Crossover Related","September","Angle","13","2007","12:00 Noon - 12:59 PM","-83.956549864131","43.46845609434","Saginaw","Saginaw County: Saginaw Twp.","2007338330","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2007525858","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2007199208","Freeway Crash - Authorized Median Crossover Related","September","Angle","13","2007","12:00 Noon - 12:59 PM","-83.956549864131","43.46845609434","Saginaw","Saginaw County: Saginaw Twp.","2007338331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007525861","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"2007199297","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","2","2007","7:00 AM - 7:59 AM","-86.166311892303","44.618506137618","Benzie","Benzie County: Crystal Lake Twp.","2007338462","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007526054","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
