Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007181607","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2007","2:00 PM - 2:59 PM","-84.350251835937","43.678552520178","Midland","Midland County: Lincoln Twp.","2007307370","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476253","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2007181607","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2007","2:00 PM - 2:59 PM","-84.350251835937","43.678552520178","Midland","Midland County: Lincoln Twp.","2007307370","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476254","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"2007181607","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2007","2:00 PM - 2:59 PM","-84.350251835937","43.678552520178","Midland","Midland County: Lincoln Twp.","2007307370","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476256","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007181607","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","17","2007","2:00 PM - 2:59 PM","-84.350251835937","43.678552520178","Midland","Midland County: Lincoln Twp.","2007307370","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476257","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007181623","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","13","2007","4:00 PM - 4:59 PM","-86.26060969391","42.386153877143","Van Buren","Van Buren County: South Haven Twp.","2007307394","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","2007476302","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2007181623","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","13","2007","4:00 PM - 4:59 PM","-86.26060969391","42.386153877143","Van Buren","Van Buren County: South Haven Twp.","2007307395","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","1995","2007476304","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307401","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2007476320","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307401","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1997","2007476321","Male","Suspected Serious Injury (A)","Injured Passenger","16"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476324","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476325","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476326","Female","Suspected Minor Injury (B)","Injured Passenger","45"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476328","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476329","Male","Possible Injury (C)","Injured Passenger","15"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476330","Female","Suspected Minor Injury (B)","Injured Passenger","11"
"2007181627","Intersection Crash - Within Intersection","August","Angle","6","2007","10:00 PM - 10:59 PM","-82.897531935734","42.495757059825","Macomb","Macomb County: St. Clair Shores","2007307402","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2007476331","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
