Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200723894","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","16","2007","9:00 PM - 9:59 PM","-83.608704445448","42.241073627678","Washtenaw","Washtenaw County: Ypsilanti","200737873","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1991","200756589","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200723961","Intersection Crash - Within Intersection","January","Angle","2","2007","5:00 PM - 5:59 PM","-83.044269795263","42.905990849954","Lapeer","Lapeer County: Almont Twp.","200737992","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","200756748","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"200723961","Intersection Crash - Within Intersection","January","Angle","2","2007","5:00 PM - 5:59 PM","-83.044269795263","42.905990849954","Lapeer","Lapeer County: Almont Twp.","200737993","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200756751","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"200723967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","23","2007","1:00 PM - 1:59 PM","-85.454864476089","44.772699049058","Grand Traverse","Grand Traverse County: Acme Twp.","200738006","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1995","200756771","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"200723967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","23","2007","1:00 PM - 1:59 PM","-85.454864476089","44.772699049058","Grand Traverse","Grand Traverse County: Acme Twp.","200738007","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1987","200756773","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200723967","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","23","2007","1:00 PM - 1:59 PM","-85.454864476089","44.772699049058","Grand Traverse","Grand Traverse County: Acme Twp.","200738008","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200756775","Female","Possible Injury (C)","Motor Vehicle Driver","54"
"200724050","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","31","2007","2:00 PM - 2:59 PM","-86.113234904088","42.689075109529","Allegan","Allegan County: Fillmore Twp.","200738155","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200756957","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"200724050","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","31","2007","2:00 PM - 2:59 PM","-86.113234904088","42.689075109529","Allegan","Allegan County: Fillmore Twp.","200738155","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200756958","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"200724050","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","31","2007","2:00 PM - 2:59 PM","-86.113234904088","42.689075109529","Allegan","Allegan County: Fillmore Twp.","200738156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","200756960","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"200724050","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","31","2007","2:00 PM - 2:59 PM","-86.113234904088","42.689075109529","Allegan","Allegan County: Fillmore Twp.","200738157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200756962","Female","No Injury (O)","Motor Vehicle Driver","46"
"200724221","Other Non-Freeway Areas - Railroad Crossing Related","January","Single Motor Vehicle","23","2007","12:00 Midnight - 12:59 AM","-83.450012635762","41.827149066909","Monroe","Monroe County: La Salle Twp.","200738401","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Train Engineer","Invalid Number","200757351","Male","No Injury (O)","Train Engineer","34"
"200724221","Other Non-Freeway Areas - Railroad Crossing Related","January","Single Motor Vehicle","23","2007","12:00 Midnight - 12:59 AM","-83.450012635762","41.827149066909","Monroe","Monroe County: La Salle Twp.","200738401","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Train Engineer","Invalid Number","200757352","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200724221","Other Non-Freeway Areas - Railroad Crossing Related","January","Single Motor Vehicle","23","2007","12:00 Midnight - 12:59 AM","-83.450012635762","41.827149066909","Monroe","Monroe County: La Salle Twp.","200738402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200757354","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200724224","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","February","Single Motor Vehicle","3","2007","7:00 PM - 7:59 PM","-86.262795891614","43.219868386104","Muskegon","Muskegon County: Muskegon","200738407","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200757362","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
