Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007208908","Intersection Crash - Within Intersection","September","Angle","8","2007","6:00 PM - 6:59 PM","-83.130867416071","42.389743648317","Wayne","Wayne County: Detroit","2007355226","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2007552141","Female","Suspected Serious Injury (A)","Injured Passenger","22"
"2007209027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","2","2007","1:00 PM - 1:59 PM","-83.620229263188","43.179666823977","Genesee","Genesee County: Thetford Twp.","2007355418","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1992","2007552394","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","68"
"2007209027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","2","2007","1:00 PM - 1:59 PM","-83.620229263188","43.179666823977","Genesee","Genesee County: Thetford Twp.","2007355418","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1992","2007552395","Male","Suspected Serious Injury (A)","Injured Passenger","87"
"2007209027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","2","2007","1:00 PM - 1:59 PM","-83.620229263188","43.179666823977","Genesee","Genesee County: Thetford Twp.","2007355419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007552396","Female","No Injury (O)","Motor Vehicle Driver","17"
"2007209027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","2","2007","1:00 PM - 1:59 PM","-83.620229263188","43.179666823977","Genesee","Genesee County: Thetford Twp.","2007355419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007552397","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007209027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","2","2007","1:00 PM - 1:59 PM","-83.620229263188","43.179666823977","Genesee","Genesee County: Thetford Twp.","2007355419","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007552398","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007209029","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","16","2007","5:00 PM - 5:59 PM","-84.724843595451","42.726358202229","Eaton","Eaton County: Oneida Twp.","2007355422","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2002","2007552402","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2007209043","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","25","2007","3:00 AM - 3:59 AM","-85.978585757125","44.540485326841","Benzie","Benzie County: Weldon Twp.","2007355442","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2007552427","Male","Fatal Injury (K)","Motor Vehicle Driver","36"
"2007209080","Intersection Crash - Within Intersection","September","Angle","2","2007","11:00 AM - 11:59 AM","-85.641015316817","44.892032593907","Leelanau","Leelanau County: Bingham Twp.","2007355511","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1992","2007552529","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007209080","Intersection Crash - Within Intersection","September","Angle","2","2007","11:00 AM - 11:59 AM","-85.641015316817","44.892032593907","Leelanau","Leelanau County: Bingham Twp.","2007355512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007552531","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","43"
"2007209080","Intersection Crash - Within Intersection","September","Angle","2","2007","11:00 AM - 11:59 AM","-85.641015316817","44.892032593907","Leelanau","Leelanau County: Bingham Twp.","2007355512","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007552532","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"2007209098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","24","2007","4:00 PM - 4:59 PM","-84.747648173104","43.594289151145","Isabella","Isabella County: Union Twp.","2007355535","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2007552574","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2007209098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","24","2007","4:00 PM - 4:59 PM","-84.747648173104","43.594289151145","Isabella","Isabella County: Union Twp.","2007355535","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2007552575","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","40"
"2007209098","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","24","2007","4:00 PM - 4:59 PM","-84.747648173104","43.594289151145","Isabella","Isabella County: Union Twp.","2007355535","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2007552576","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
