Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007201715","Intersection Crash - Within Intersection","June","Angle","19","2007","7:00 PM - 7:59 PM","-84.333552906764","42.266216093496","Jackson","Jackson County: Leoni Twp.","2007342545","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007532236","Male","No Injury (O)","Uninjured Passenger","27"
"2007201716","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","8","2007","12:00 Noon - 12:59 PM","-83.624730839202","44.590095785542","Alcona","Alcona County: Mikado Twp.","2007342546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007532237","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2007201747","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","28","2007","3:00 AM - 3:59 AM","-85.048536174444","42.632827940281","Eaton","Eaton County: Vermontville Twp.","2007342585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007532288","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2007201747","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","28","2007","3:00 AM - 3:59 AM","-85.048536174444","42.632827940281","Eaton","Eaton County: Vermontville Twp.","2007342585","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007532289","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"2007201821","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","10","2007","1:00 PM - 1:59 PM","-83.742821451752","43.04615713994","Genesee","Genesee County: Flint Twp.","2007342694","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2007532432","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2007201821","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Angle","10","2007","1:00 PM - 1:59 PM","-83.742821451752","43.04615713994","Genesee","Genesee County: Flint Twp.","2007342695","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007532433","Female","No Injury (O)","Motor Vehicle Driver","19"
"2007201904","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","9","2007","5:00 PM - 5:59 PM","-84.104079657633","42.310995738652","Washtenaw","Washtenaw County: Sylvan Twp.","2007342823","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2007532621","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007201947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","11","2007","4:00 PM - 4:59 PM","-83.774490530254","43.264650752394","Saginaw","Saginaw County: Birch Run Twp.","2007342887","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007532708","Female","Suspected Serious Injury (A)","Pedestrian","5"
"2007201947","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","11","2007","4:00 PM - 4:59 PM","-83.774490530254","43.264650752394","Saginaw","Saginaw County: Birch Run Twp.","2007342888","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007532711","Female","No Injury (O)","Motor Vehicle Driver","70"
"2007201974","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","13","2007","4:00 PM - 4:59 PM","-86.373316759947","42.089625859407","Berrien","Berrien County: Benton Twp.","2007342924","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2007532759","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2007201990","Intersection Crash - Within Intersection","July","Angle","21","2007","2:00 PM - 2:59 PM","-83.20353034262","42.094734155948","Wayne","Wayne County: Gibraltar","2007342949","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007532800","Female","No Injury (O)","Motor Vehicle Driver","82"
"2007201990","Intersection Crash - Within Intersection","July","Angle","21","2007","2:00 PM - 2:59 PM","-83.20353034262","42.094734155948","Wayne","Wayne County: Gibraltar","2007342950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007532801","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
