Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200733340","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","10","2007","7:00 PM - 7:59 PM","-82.899992028141","42.567850066001","Macomb","Macomb County: Clinton Twp.","200753652","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200780529","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"200733372","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","8","2007","7:00 PM - 7:59 PM","-86.240540646808","43.324275410219","Muskegon","Muskegon County: Dalton Twp.","200753706","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","200780598","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"200733376","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","10","2007","11:00 PM - 11:59 PM","-86.276843827837","43.414833277085","Muskegon","Muskegon County: Blue Lake Twp.","200753713","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","200780607","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","14"
"200733376","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Head-On","10","2007","11:00 PM - 11:59 PM","-86.276843827837","43.414833277085","Muskegon","Muskegon County: Blue Lake Twp.","200753714","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","200780608","Male","No Injury (O)","Motor Vehicle Driver","51"
"200733405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Left Turn","13","2007","2:00 PM - 2:59 PM","-85.955139097108","43.467148893296","Newaygo","Newaygo County: Fremont","200753760","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","200780666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"200733405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Left Turn","13","2007","2:00 PM - 2:59 PM","-85.955139097108","43.467148893296","Newaygo","Newaygo County: Fremont","200753760","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","200780667","Female","Suspected Serious Injury (A)","Injured Passenger","26"
"200733405","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End - Left Turn","13","2007","2:00 PM - 2:59 PM","-85.955139097108","43.467148893296","Newaygo","Newaygo County: Fremont","200753761","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","200780668","Male","No Injury (O)","Motor Vehicle Driver","20"
"200733448","Intersection Crash - Intersection Related Other","February","Rear-End - Left Turn","8","2007","4:00 PM - 4:59 PM","-83.379227953378","42.518921356707","Oakland","Oakland County: Farmington Hills","200753848","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","200780806","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"200733448","Intersection Crash - Intersection Related Other","February","Rear-End - Left Turn","8","2007","4:00 PM - 4:59 PM","-83.379227953378","42.518921356707","Oakland","Oakland County: Farmington Hills","200753849","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2000","200780809","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200733451","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","2","2007","10:00 AM - 10:59 AM","-83.414021164379","42.463995416992","Oakland","Oakland County: Farmington","200753853","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1997","200780817","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200733460","Intersection Crash - Within Intersection","February","Angle","9","2007","4:00 PM - 4:59 PM","-83.231582465577","42.487918711977","Oakland","Oakland County: Lathrup Village","200753872","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","200780847","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"200733460","Intersection Crash - Within Intersection","February","Angle","9","2007","4:00 PM - 4:59 PM","-83.231582465577","42.487918711977","Oakland","Oakland County: Lathrup Village","200753873","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","200780848","Female","No Injury (O)","Motor Vehicle Driver","73"
"200733460","Intersection Crash - Within Intersection","February","Angle","9","2007","4:00 PM - 4:59 PM","-83.231582465577","42.487918711977","Oakland","Oakland County: Lathrup Village","200753873","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","200780849","Male","Suspected Serious Injury (A)","Injured Passenger","73"
"200733495","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","3","2007","5:00 AM - 5:59 AM","-82.605133871213","42.961592128674","St. Clair","St. Clair County: Kimball Twp.","200753931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","200780940","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
