Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200786359","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","14","2007","11:00 AM - 11:59 AM","-85.6081724289","42.912911350269","Kent","Kent County: Grand Rapids","2007142060","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2002","2007216129","Female","No Injury (O)","Motor Vehicle Driver","45"
"200786359","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","14","2007","11:00 AM - 11:59 AM","-85.6081724289","42.912911350269","Kent","Kent County: Grand Rapids","2007142061","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2007216131","Male","No Injury (O)","Motor Vehicle Driver","24"
"200786359","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","14","2007","11:00 AM - 11:59 AM","-85.6081724289","42.912911350269","Kent","Kent County: Grand Rapids","2007142061","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","2007216132","Female","Suspected Serious Injury (A)","Injured Passenger","31"
"200786521","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","April","Single Motor Vehicle","10","2007","2:00 AM - 2:59 AM","-85.22443835495","41.912273204478","Branch","Branch County: Matteson Twp.","2007142343","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2007216550","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200786536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","10","2007","7:00 PM - 7:59 PM","-85.486536456927","43.337624078432","Montcalm","Montcalm County: Pierson Twp.","2007142364","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2007216580","Male","No Injury (O)","Motor Vehicle Driver","46"
"200786536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","10","2007","7:00 PM - 7:59 PM","-85.486536456927","43.337624078432","Montcalm","Montcalm County: Pierson Twp.","2007142365","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007216581","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"200786536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","10","2007","7:00 PM - 7:59 PM","-85.486536456927","43.337624078432","Montcalm","Montcalm County: Pierson Twp.","2007142365","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2007216582","Male","Suspected Serious Injury (A)","Injured Passenger","44"
"200786536","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","10","2007","7:00 PM - 7:59 PM","-85.486536456927","43.337624078432","Montcalm","Montcalm County: Pierson Twp.","2007142366","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2005","2007216583","Male","No Injury (O)","Motor Vehicle Driver","42"
"200786585","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","23","2007","3:00 PM - 3:59 PM","-85.263263392312","43.91039842917","Osceola","Osceola County: Evart","2007142443","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1997","2007216684","Male","No Injury (O)","Motor Vehicle Driver","30"
"200786585","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","23","2007","3:00 PM - 3:59 PM","-85.263263392312","43.91039842917","Osceola","Osceola County: Evart","2007142444","Uncoded & Errors","Uncoded & Errors","Pedestrian","Uncoded & Errors","2007216685","Male","Suspected Serious Injury (A)","Pedestrian","19"
"200786674","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","4","2007","11:00 PM - 11:59 PM","-86.188259920017","42.645920958225","Allegan","Allegan County: Saugatuck Twp.","2007142597","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007216896","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"200786691","Intersection Crash - Within Intersection","April","Angle","6","2007","10:00 AM - 10:59 AM","-83.975488886109","43.480048886173","Saginaw","Saginaw County: Kochville Twp.","2007142629","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007216930","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200786691","Intersection Crash - Within Intersection","April","Angle","6","2007","10:00 AM - 10:59 AM","-83.975488886109","43.480048886173","Saginaw","Saginaw County: Kochville Twp.","2007142630","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2007216931","Female","No Injury (O)","Motor Vehicle Driver","33"
