Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007210582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","2:00 AM - 2:59 AM","-83.35762809627","42.660598934223","Oakland","Oakland County: Waterford Twp.","2007358205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007556506","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007210582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","2:00 AM - 2:59 AM","-83.35762809627","42.660598934223","Oakland","Oakland County: Waterford Twp.","2007358205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007556507","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007210582","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","2:00 AM - 2:59 AM","-83.35762809627","42.660598934223","Oakland","Oakland County: Waterford Twp.","2007358205","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007556508","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007210636","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2007","9:00 PM - 9:59 PM","-84.544468342536","42.754958690415","Ingham","Ingham County: Lansing","2007358307","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007556679","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2007210715","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","11","2007","12:00 Noon - 12:59 PM","-83.072956906223","42.414275608796","Wayne","Wayne County: Detroit","2007358466","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007556929","Female","No Injury (O)","Motor Vehicle Driver","32"
"2007210715","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","11","2007","12:00 Noon - 12:59 PM","-83.072956906223","42.414275608796","Wayne","Wayne County: Detroit","2007358467","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2007556930","Male","Suspected Serious Injury (A)","Pedestrian","Invalid Number"
"2007210725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2007","8:00 PM - 8:59 PM","-83.244409253002","42.355574634622","Wayne","Wayne County: Detroit","2007358492","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2003","2007556983","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007210725","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2007","8:00 PM - 8:59 PM","-83.244409253002","42.355574634622","Wayne","Wayne County: Detroit","2007358493","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2007556984","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"2007210847","Intersection Crash - Intersection Related Other","September","Rear-End - Left Turn","5","2007","4:00 AM - 4:59 AM","-82.50196526941","42.952653862087","St. Clair","St. Clair County: Port Huron Twp.","2007358749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2007557424","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2007210847","Intersection Crash - Intersection Related Other","September","Rear-End - Left Turn","5","2007","4:00 AM - 4:59 AM","-82.50196526941","42.952653862087","St. Clair","St. Clair County: Port Huron Twp.","2007358750","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007557425","Male","No Injury (O)","Motor Vehicle Driver","25"
"2007210847","Intersection Crash - Intersection Related Other","September","Rear-End - Left Turn","5","2007","4:00 AM - 4:59 AM","-82.50196526941","42.952653862087","St. Clair","St. Clair County: Port Huron Twp.","2007358750","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007557426","Female","Possible Injury (C)","Injured Passenger","26"
"2007210847","Intersection Crash - Intersection Related Other","September","Rear-End - Left Turn","5","2007","4:00 AM - 4:59 AM","-82.50196526941","42.952653862087","St. Clair","St. Clair County: Port Huron Twp.","2007358751","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007557427","Male","Possible Injury (C)","Motor Vehicle Driver","53"
"2007210852","Intersection Crash - Within Intersection","September","Angle","21","2007","4:00 PM - 4:59 PM","-82.425902111064","42.999235705539","St. Clair","St. Clair County: Port Huron","2007358767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007557451","Male","No Injury (O)","Motor Vehicle Driver","30"
"2007210852","Intersection Crash - Within Intersection","September","Angle","21","2007","4:00 PM - 4:59 PM","-82.425902111064","42.999235705539","St. Clair","St. Clair County: Port Huron","2007358768","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007557454","Male","Suspected Serious Injury (A)","Pedestrian","29"
"2007210852","Intersection Crash - Within Intersection","September","Angle","21","2007","4:00 PM - 4:59 PM","-82.425902111064","42.999235705539","St. Clair","St. Clair County: Port Huron","2007358769","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007557455","Female","Suspected Serious Injury (A)","Pedestrian","76"
"2007210861","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","18","2007","10:00 PM - 10:59 PM","-83.182005780425","42.459917977373","Oakland","Oakland County: Oak Park","2007358791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007557486","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
