Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007104353","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Single Motor Vehicle","6","2007","4:00 AM - 4:59 AM","-83.975389115255","43.439201948087","Saginaw","Saginaw County: Saginaw","2007173262","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2007264226","Male","Fatal Injury (K)","Pedestrian","38"
"2007104379","Intersection Crash - Within Intersection","April","Angle","17","2007","4:00 PM - 4:59 PM","-85.850422716537","42.171567133075","Van Buren","Van Buren County: Lawton","2007173308","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2007264295","Male","No Injury (O)","Motor Vehicle Driver","35"
"2007104379","Intersection Crash - Within Intersection","April","Angle","17","2007","4:00 PM - 4:59 PM","-85.850422716537","42.171567133075","Van Buren","Van Buren County: Lawton","2007173309","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1997","2007264296","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007104380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2007","2:00 AM - 2:59 AM","-87.19235376873","46.068465557234","Delta","Delta County: Maple Ridge Twp.","2007173310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007264297","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007104380","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","27","2007","2:00 AM - 2:59 AM","-87.19235376873","46.068465557234","Delta","Delta County: Maple Ridge Twp.","2007173310","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007264298","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2007104436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","10","2007","7:00 AM - 7:59 AM","-83.568402766184","42.361488725982","Washtenaw","Washtenaw County: Salem Twp.","2007173395","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2007264423","Male","No Injury (O)","Motor Vehicle Driver","21"
"2007104436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","10","2007","7:00 AM - 7:59 AM","-83.568402766184","42.361488725982","Washtenaw","Washtenaw County: Salem Twp.","2007173395","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2007264424","Male","Suspected Serious Injury (A)","Injured Passenger","30"
"2007104436","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","10","2007","7:00 AM - 7:59 AM","-83.568402766184","42.361488725982","Washtenaw","Washtenaw County: Salem Twp.","2007173396","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1994","2007264425","Male","No Injury (O)","Motor Vehicle Driver","29"
"2007104600","Freeway Crash - Entrance/Exit Ramp Related","March","Single Motor Vehicle","26","2007","11:00 PM - 11:59 PM","-83.729591423424","42.98227889558","Genesee","Genesee County: Flint Twp.","2007173690","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2007264875","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","62"
"2007104759","Freeway Crash - Entrance/Exit Ramp Related","May","Single Motor Vehicle","13","2007","9:00 AM - 9:59 AM","-85.67869982178","42.973662076759","Kent","Kent County: Grand Rapids","2007173974","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007265291","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2007104822","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","5","2007","11:00 PM - 11:59 PM","-83.679680501298","42.22475585747","Washtenaw","Washtenaw County: Pittsfield Twp.","2007174074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2007265410","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2007104826","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","12","2007","1:00 AM - 1:59 AM","-83.722023672561","42.11147390426","Washtenaw","Washtenaw County: York Twp.","2007174081","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007265417","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2007104834","Freeway Crash - All Other Freeway Areas","April","Head-On","4","2007","7:00 PM - 7:59 PM","-85.652973036431","42.456251791292","Allegan","Allegan County: Gun Plain Twp.","2007174093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007265433","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2007104834","Freeway Crash - All Other Freeway Areas","April","Head-On","4","2007","7:00 PM - 7:59 PM","-85.652973036431","42.456251791292","Allegan","Allegan County: Gun Plain Twp.","2007174093","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007265434","Female","Fatal Injury (K)","Injured Passenger","38"
"2007104834","Freeway Crash - All Other Freeway Areas","April","Head-On","4","2007","7:00 PM - 7:59 PM","-85.652973036431","42.456251791292","Allegan","Allegan County: Gun Plain Twp.","2007174094","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007265435","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2007104939","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","May","Head-On - Left Turn","11","2007","4:00 PM - 4:59 PM","-83.933502216882","42.593894943402","Livingston","Livingston County: Howell","2007174279","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2000","2007265736","Male","No Injury (O)","Motor Vehicle Driver","37"
