Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007139622","Intersection Crash - Within Intersection","June","Angle","8","2007","9:00 AM - 9:59 AM","-83.694403206238","43.008892586243","Genesee","Genesee County: Flint","2007234152","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2007360000","Male","Suspected Serious Injury (A)","Injured Passenger","6"
"2007139622","Intersection Crash - Within Intersection","June","Angle","8","2007","9:00 AM - 9:59 AM","-83.694403206238","43.008892586243","Genesee","Genesee County: Flint","2007234152","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2007360001","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007139627","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2007","4:00 PM - 4:59 PM","-82.886513523955","42.406924203927","Wayne","Wayne County: Grosse Pointe Farms","2007234161","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","1987","2007360015","Male","No Injury (O)","Motor Vehicle Driver","21"
"2007139627","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","19","2007","4:00 PM - 4:59 PM","-82.886513523955","42.406924203927","Wayne","Wayne County: Grosse Pointe Farms","2007234162","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2007360016","Male","Suspected Serious Injury (A)","Bicyclist","63"
"2007139648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2007","9:00 PM - 9:59 PM","-83.098768334142","42.408032243794","Wayne","Wayne County: Highland Park","2007234209","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007360094","Male","Fatal Injury (K)","Pedestrian","35"
"2007139648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","22","2007","9:00 PM - 9:59 PM","-83.098768334142","42.408032243794","Wayne","Wayne County: Highland Park","2007234210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007360096","Male","No Injury (O)","Motor Vehicle Driver","27"
"2007139687","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","3","2007","3:00 PM - 3:59 PM","-85.501412644366","44.009768030974","Osceola","Osceola County: Le Roy Twp.","2007234268","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2007360176","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2007139702","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","4","2007","6:00 PM - 6:59 PM","-85.391830429596","44.073143867454","Osceola","Osceola County: Rose Lake Twp.","2007234285","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1992","2007360201","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007139703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","5","2007","3:00 PM - 3:59 PM","-85.473006400507","43.844025073473","Osceola","Osceola County: Richmond Twp.","2007234286","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2007360202","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2007139724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2007","11:00 PM - 11:59 PM","-86.250946646525","41.760650023973","Berrien","Berrien County: Niles Twp.","2007234316","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007360241","Female","No Injury (O)","Motor Vehicle Driver","37"
"2007139724","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","13","2007","11:00 PM - 11:59 PM","-86.250946646525","41.760650023973","Berrien","Berrien County: Niles Twp.","2007234317","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007360242","Male","Suspected Serious Injury (A)","Pedestrian","40"
"2007139755","Intersection Crash - Within Intersection","June","Angle","17","2007","12:00 Noon - 12:59 PM","-85.044293729994","42.929332078385","Ionia","Ionia County: Orange Twp.","2007234357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007360292","Female","No Injury (O)","Motor Vehicle Driver","21"
"2007139755","Intersection Crash - Within Intersection","June","Angle","17","2007","12:00 Noon - 12:59 PM","-85.044293729994","42.929332078385","Ionia","Ionia County: Orange Twp.","2007234358","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","2006","2007360293","Male","Fatal Injury (K)","Motor Vehicle Driver","75"
"2007139793","Intersection Crash - Within Intersection","June","Single Motor Vehicle","7","2007","2:00 AM - 2:59 AM","-83.705173589918","42.792962616468","Genesee","Genesee County: Fenton","2007234451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007360408","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2007139793","Intersection Crash - Within Intersection","June","Single Motor Vehicle","7","2007","2:00 AM - 2:59 AM","-83.705173589918","42.792962616468","Genesee","Genesee County: Fenton","2007234451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007360409","Male","Fatal Injury (K)","Injured Passenger","18"
"2007139793","Intersection Crash - Within Intersection","June","Single Motor Vehicle","7","2007","2:00 AM - 2:59 AM","-83.705173589918","42.792962616468","Genesee","Genesee County: Fenton","2007234451","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007360410","Male","Suspected Serious Injury (A)","Injured Passenger","18"
