Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007253886","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Head-On","22","2007","6:00 AM - 6:59 AM","-86.059264373933","43.424182423897","Muskegon","Muskegon County: Holton Twp.","2007428952","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007664903","Female","Suspected Minor Injury (B)","Injured Passenger","42"
"2007254025","Intersection Crash - Within Intersection","November","Angle","9","2007","12:00 Noon - 12:59 PM","-83.433734812294","42.308819881197","Wayne","Wayne County: Canton Twp.","2007429152","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2007665281","Female","No Injury (O)","Motor Vehicle Driver","32"
"2007254025","Intersection Crash - Within Intersection","November","Angle","9","2007","12:00 Noon - 12:59 PM","-83.433734812294","42.308819881197","Wayne","Wayne County: Canton Twp.","2007429152","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2007665282","Male","Suspected Minor Injury (B)","Injured Passenger","8"
"2007254025","Intersection Crash - Within Intersection","November","Angle","9","2007","12:00 Noon - 12:59 PM","-83.433734812294","42.308819881197","Wayne","Wayne County: Canton Twp.","2007429152","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2007665283","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2007254025","Intersection Crash - Within Intersection","November","Angle","9","2007","12:00 Noon - 12:59 PM","-83.433734812294","42.308819881197","Wayne","Wayne County: Canton Twp.","2007429153","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007665284","Female","No Injury (O)","Motor Vehicle Driver","55"
"2007254164","Intersection Crash - Within Intersection","September","Angle","22","2007","1:00 PM - 1:59 PM","-87.61235635472","45.136917904781","Menominee","Menominee County: Menominee","2007429326","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007665563","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2007254164","Intersection Crash - Within Intersection","September","Angle","22","2007","1:00 PM - 1:59 PM","-87.61235635472","45.136917904781","Menominee","Menominee County: Menominee","2007429327","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007665564","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2007254166","Intersection Crash - Within Intersection","September","Angle","27","2007","3:00 PM - 3:59 PM","-87.623041909639","45.118934201263","Menominee","Menominee County: Menominee","2007429330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007665567","Male","No Injury (O)","Motor Vehicle Driver","42"
"2007254166","Intersection Crash - Within Intersection","September","Angle","27","2007","3:00 PM - 3:59 PM","-87.623041909639","45.118934201263","Menominee","Menominee County: Menominee","2007429331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2007665568","Female","No Injury (O)","Motor Vehicle Driver","45"
"2007254166","Intersection Crash - Within Intersection","September","Angle","27","2007","3:00 PM - 3:59 PM","-87.623041909639","45.118934201263","Menominee","Menominee County: Menominee","2007429331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2007665569","Male","Suspected Serious Injury (A)","Injured Passenger","9"
"2007254166","Intersection Crash - Within Intersection","September","Angle","27","2007","3:00 PM - 3:59 PM","-87.623041909639","45.118934201263","Menominee","Menominee County: Menominee","2007429331","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2007665570","Female","Possible Injury (C)","Injured Passenger","7"
"2007254249","Intersection Crash - Within Intersection","October","Head-On - Left Turn","17","2007","6:00 PM - 6:59 PM","-82.515180285499","43.023469196133","St. Clair","St. Clair County: Fort Gratiot Twp.","2007429441","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2007665726","Female","No Injury (O)","Motor Vehicle Driver","45"
"2007254249","Intersection Crash - Within Intersection","October","Head-On - Left Turn","17","2007","6:00 PM - 6:59 PM","-82.515180285499","43.023469196133","St. Clair","St. Clair County: Fort Gratiot Twp.","2007429442","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007665727","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2007254369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","15","2007","11:00 PM - 11:59 PM","-83.748728349073","43.030077432989","Genesee","Genesee County: Flint Twp.","2007429631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2007666008","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2007254373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2007","4:00 PM - 4:59 PM","-83.712395546863","42.963595079712","Genesee","Genesee County: Flint Twp.","2007429638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007666017","Female","No Injury (O)","Motor Vehicle Driver","80"
"2007254373","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","5","2007","4:00 PM - 4:59 PM","-83.712395546863","42.963595079712","Genesee","Genesee County: Flint Twp.","2007429639","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2007666019","Female","Suspected Serious Injury (A)","Pedestrian","12"
