Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007318450","Freeway Crash - All Other Freeway Areas","December","Rear-End","30","2007","8:00 PM - 8:59 PM","-85.125282282826","42.286415852157","Calhoun","Calhoun County: Emmett Twp.","2007531480","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007820946","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007318450","Freeway Crash - All Other Freeway Areas","December","Rear-End","30","2007","8:00 PM - 8:59 PM","-85.125282282826","42.286415852157","Calhoun","Calhoun County: Emmett Twp.","2007531481","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2007820947","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2007318450","Freeway Crash - All Other Freeway Areas","December","Rear-End","30","2007","8:00 PM - 8:59 PM","-85.125282282826","42.286415852157","Calhoun","Calhoun County: Emmett Twp.","2007531481","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2007820948","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007318450","Freeway Crash - All Other Freeway Areas","December","Rear-End","30","2007","8:00 PM - 8:59 PM","-85.125282282826","42.286415852157","Calhoun","Calhoun County: Emmett Twp.","2007531481","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2007820949","Male","Possible Injury (C)","Injured Passenger","16"
"2007318453","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","13","2007","7:00 AM - 7:59 AM","-83.752632213208","42.522467187648","Livingston","Livingston County: Brighton Twp.","2007531486","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2004","2007820954","Male","Fatal Injury (K)","Motor Vehicle Driver","64"
"2007318497","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","3","2007","12:00 Midnight - 12:59 AM","-83.049177906539","42.341365197487","Wayne","Wayne County: Detroit","2007531541","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","2007821031","Male","Fatal Injury (K)","Motor Vehicle Driver","27"
"2007318510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2007","3:00 AM - 3:59 AM","-82.992530062122","43.02581238387","Lapeer","Lapeer County: Imlay Twp.","2007531557","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007821055","Male","No Injury (O)","Motor Vehicle Driver","27"
"2007318510","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","22","2007","3:00 AM - 3:59 AM","-82.992530062122","43.02581238387","Lapeer","Lapeer County: Imlay Twp.","2007531558","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007821056","Male","Fatal Injury (K)","Pedestrian","26"
"2007318534","Freeway Crash - All Other Freeway Areas","December","Rear-End","20","2007","4:00 PM - 4:59 PM","-86.39327696419","42.115718875895","Berrien","Berrien County: Benton Twp.","2007531592","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1994","2007821098","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007318534","Freeway Crash - All Other Freeway Areas","December","Rear-End","20","2007","4:00 PM - 4:59 PM","-86.39327696419","42.115718875895","Berrien","Berrien County: Benton Twp.","2007531592","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1994","2007821099","Female","Suspected Minor Injury (B)","Injured Passenger","42"
"2007318534","Freeway Crash - All Other Freeway Areas","December","Rear-End","20","2007","4:00 PM - 4:59 PM","-86.39327696419","42.115718875895","Berrien","Berrien County: Benton Twp.","2007531593","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","Invalid Number","2007821101","Male","No Injury (O)","Motor Vehicle Driver","41"
"2007318544","Freeway Crash - All Other Freeway Areas","December","Angle","24","2007","10:00 PM - 10:59 PM","-83.193443716857","42.288106491209","Wayne","Wayne County: Allen Park","2007531607","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007821121","Male","No Injury (O)","Motor Vehicle Driver","27"
"2007318544","Freeway Crash - All Other Freeway Areas","December","Angle","24","2007","10:00 PM - 10:59 PM","-83.193443716857","42.288106491209","Wayne","Wayne County: Allen Park","2007531608","Other","Uncoded & Errors","Pedestrian","Invalid Number","2007821124","Male","Suspected Serious Injury (A)","Pedestrian","74"
"2007318544","Freeway Crash - All Other Freeway Areas","December","Angle","24","2007","10:00 PM - 10:59 PM","-83.193443716857","42.288106491209","Wayne","Wayne County: Allen Park","2007531609","Uncoded & Errors","Pickup Truck","Motor Vehicle","2006","2007821125","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007318552","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","31","2007","9:00 PM - 9:59 PM","-83.113302356791","42.446879357863","Oakland","Oakland County: Ferndale","2007531623","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","2007821152","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2007318564","Intersection Crash - Within Intersection","December","Head-On - Left Turn","16","2007","10:00 PM - 10:59 PM","-83.747652321561","43.162909533238","Genesee","Genesee County: Vienna Twp.","2007531640","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2007821178","Female","No Injury (O)","Motor Vehicle Driver","43"
