Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007167012","Intersection Crash - Within Intersection","July","Angle","22","2007","8:00 PM - 8:59 PM","-86.066403716751","43.154352925506","Muskegon","Muskegon County: Sullivan Twp.","2007281886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007435563","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","80"
"2007167012","Intersection Crash - Within Intersection","July","Angle","22","2007","8:00 PM - 8:59 PM","-86.066403716751","43.154352925506","Muskegon","Muskegon County: Sullivan Twp.","2007281886","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2007435564","Male","Possible Injury (C)","Injured Passenger","82"
"2007167012","Intersection Crash - Within Intersection","July","Angle","22","2007","8:00 PM - 8:59 PM","-86.066403716751","43.154352925506","Muskegon","Muskegon County: Sullivan Twp.","2007281887","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2007435566","Male","No Injury (O)","Motor Vehicle Driver","31"
"2007167012","Intersection Crash - Within Intersection","July","Angle","22","2007","8:00 PM - 8:59 PM","-86.066403716751","43.154352925506","Muskegon","Muskegon County: Sullivan Twp.","2007281888","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2002","2007435567","Male","No Injury (O)","Motor Vehicle Driver","63"
"2007167016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2007","1:00 PM - 1:59 PM","-86.06679870235","42.124053720447","Van Buren","Van Buren County: Hamilton Twp.","2007281894","Driver/Cyclist Action - Avoiding Object","Motorcycle","Motor Vehicle","1989","2007435575","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2007167016","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","21","2007","1:00 PM - 1:59 PM","-86.06679870235","42.124053720447","Van Buren","Van Buren County: Hamilton Twp.","2007281894","Driver/Cyclist Action - Avoiding Object","Motorcycle","Motor Vehicle","1989","2007435576","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2007167021","Intersection Crash - Intersection Related Other","June","Angle","23","2007","1:00 PM - 1:59 PM","-83.620835323706","42.197504148191","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281901","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007435587","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007167021","Intersection Crash - Intersection Related Other","June","Angle","23","2007","1:00 PM - 1:59 PM","-83.620835323706","42.197504148191","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281901","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007435588","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2007167021","Intersection Crash - Intersection Related Other","June","Angle","23","2007","1:00 PM - 1:59 PM","-83.620835323706","42.197504148191","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281901","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007435589","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"2007167021","Intersection Crash - Intersection Related Other","June","Angle","23","2007","1:00 PM - 1:59 PM","-83.620835323706","42.197504148191","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281902","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007435590","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007167023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","22","2007","6:00 PM - 6:59 PM","-83.638913656404","42.230657987063","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281905","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007435593","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2007167023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","22","2007","6:00 PM - 6:59 PM","-83.638913656404","42.230657987063","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281906","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007435594","Male","No Injury (O)","Motor Vehicle Driver","52"
"2007167023","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Rear-End","22","2007","6:00 PM - 6:59 PM","-83.638913656404","42.230657987063","Washtenaw","Washtenaw County: Ypsilanti Twp.","2007281906","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007435595","Female","Possible Injury (C)","Injured Passenger","56"
"2007167160","Intersection Crash - Intersection Related Other","July","Rear-End","14","2007","10:00 PM - 10:59 PM","-83.201814995942","42.126626834912","Wayne","Wayne County: Trenton","2007282131","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007435989","Male","No Injury (O)","Motor Vehicle Driver","28"
"2007167160","Intersection Crash - Intersection Related Other","July","Rear-End","14","2007","10:00 PM - 10:59 PM","-83.201814995942","42.126626834912","Wayne","Wayne County: Trenton","2007282132","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007435990","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
