Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007234786","Intersection Crash - Within Intersection","October","Angle","16","2007","5:00 PM - 5:59 PM","-84.005338373673","42.009603367323","Lenawee","Lenawee County: Franklin Twp.","2007399287","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007619913","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2007234786","Intersection Crash - Within Intersection","October","Angle","16","2007","5:00 PM - 5:59 PM","-84.005338373673","42.009603367323","Lenawee","Lenawee County: Franklin Twp.","2007399287","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007619914","Male","Suspected Minor Injury (B)","Injured Passenger","29"
"2007234786","Intersection Crash - Within Intersection","October","Angle","16","2007","5:00 PM - 5:59 PM","-84.005338373673","42.009603367323","Lenawee","Lenawee County: Franklin Twp.","2007399287","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007619915","Female","Suspected Serious Injury (A)","Injured Passenger","49"
"2007234786","Intersection Crash - Within Intersection","October","Angle","16","2007","5:00 PM - 5:59 PM","-84.005338373673","42.009603367323","Lenawee","Lenawee County: Franklin Twp.","2007399288","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","Invalid Number","2007619917","Male","No Injury (O)","Motor Vehicle Driver","33"
"2007234855","Freeway Crash - All Other Freeway Areas","October","Angle","19","2007","4:00 PM - 4:59 PM","-83.676206935215","42.325376708489","Washtenaw","Washtenaw County: Ann Arbor Twp.","2007399403","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007620050","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2007234855","Freeway Crash - All Other Freeway Areas","October","Angle","19","2007","4:00 PM - 4:59 PM","-83.676206935215","42.325376708489","Washtenaw","Washtenaw County: Ann Arbor Twp.","2007399404","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007620052","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2007234875","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2007","10:00 AM - 10:59 AM","-83.093402939967","42.426247349456","Wayne","Wayne County: Detroit","2007399435","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620091","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2007234875","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2007","10:00 AM - 10:59 AM","-83.093402939967","42.426247349456","Wayne","Wayne County: Detroit","2007399435","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620092","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"2007234875","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2007","10:00 AM - 10:59 AM","-83.093402939967","42.426247349456","Wayne","Wayne County: Detroit","2007399435","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620093","Male","Suspected Serious Injury (A)","Injured Passenger","27"
"2007234875","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2007","10:00 AM - 10:59 AM","-83.093402939967","42.426247349456","Wayne","Wayne County: Detroit","2007399435","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620094","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2007234875","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2007","10:00 AM - 10:59 AM","-83.093402939967","42.426247349456","Wayne","Wayne County: Detroit","2007399435","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620095","Male","Suspected Minor Injury (B)","Injured Passenger","27"
"2007234905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","20","2007","12:00 Noon - 12:59 PM","-83.955181916337","43.550688203326","Bay","Bay County: Frankenlust Twp.","2007399488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007620175","Male","No Injury (O)","Motor Vehicle Driver","46"
"2007234905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","20","2007","12:00 Noon - 12:59 PM","-83.955181916337","43.550688203326","Bay","Bay County: Frankenlust Twp.","2007399488","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007620176","Female","Suspected Serious Injury (A)","Injured Passenger","54"
"2007234905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","20","2007","12:00 Noon - 12:59 PM","-83.955181916337","43.550688203326","Bay","Bay County: Frankenlust Twp.","2007399489","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620178","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","47"
"2007234905","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","20","2007","12:00 Noon - 12:59 PM","-83.955181916337","43.550688203326","Bay","Bay County: Frankenlust Twp.","2007399489","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1999","2007620179","Female","Possible Injury (C)","Injured Passenger","56"
