Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007207227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-85.172038556439","42.310525215134","Calhoun","Calhoun County: Battle Creek","2007352118","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2007547194","Female","Suspected Serious Injury (A)","Pedestrian","8"
"2007207227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-85.172038556439","42.310525215134","Calhoun","Calhoun County: Battle Creek","2007352119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007547195","Female","No Injury (O)","Motor Vehicle Driver","39"
"2007207227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-85.172038556439","42.310525215134","Calhoun","Calhoun County: Battle Creek","2007352119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007547196","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007207227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-85.172038556439","42.310525215134","Calhoun","Calhoun County: Battle Creek","2007352119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007547198","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007207246","Intersection Crash - Intersection Related Other","September","Angle","13","2007","6:00 PM - 6:59 PM","-83.299454082635","42.428286660574","Wayne","Wayne County: Redford Twp.","2007352157","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2007547243","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2007207246","Intersection Crash - Intersection Related Other","September","Angle","13","2007","6:00 PM - 6:59 PM","-83.299454082635","42.428286660574","Wayne","Wayne County: Redford Twp.","2007352158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007547244","Male","No Injury (O)","Motor Vehicle Driver","20"
"2007207266","Intersection Crash - Within Intersection","September","Head-On - Left Turn","1","2007","4:00 PM - 4:59 PM","-85.677560451238","42.259129785487","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2007352198","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007547300","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007207266","Intersection Crash - Within Intersection","September","Head-On - Left Turn","1","2007","4:00 PM - 4:59 PM","-85.677560451238","42.259129785487","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2007352198","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007547301","Male","Fatal Injury (K)","Injured Passenger","17"
"2007207266","Intersection Crash - Within Intersection","September","Head-On - Left Turn","1","2007","4:00 PM - 4:59 PM","-85.677560451238","42.259129785487","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2007352199","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2007547302","Male","No Injury (O)","Motor Vehicle Driver","57"
"2007207352","Intersection Crash - Intersection Related Other","September","Rear-End","11","2007","5:00 PM - 5:59 PM","-83.763789260603","42.263840453577","Washtenaw","Washtenaw County: Ann Arbor","2007352349","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2007547552","Male","No Injury (O)","Motor Vehicle Driver","57"
"2007207352","Intersection Crash - Intersection Related Other","September","Rear-End","11","2007","5:00 PM - 5:59 PM","-83.763789260603","42.263840453577","Washtenaw","Washtenaw County: Ann Arbor","2007352350","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2007547553","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2007207352","Intersection Crash - Intersection Related Other","September","Rear-End","11","2007","5:00 PM - 5:59 PM","-83.763789260603","42.263840453577","Washtenaw","Washtenaw County: Ann Arbor","2007352350","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2007547554","Female","Suspected Serious Injury (A)","Injured Passenger","42"
"2007207352","Intersection Crash - Intersection Related Other","September","Rear-End","11","2007","5:00 PM - 5:59 PM","-83.763789260603","42.263840453577","Washtenaw","Washtenaw County: Ann Arbor","2007352350","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2000","2007547555","Female","Suspected Serious Injury (A)","Injured Passenger","35"
