Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007189267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","19","2007","4:00 PM - 4:59 PM","-85.607231489807","42.282573602238","Kalamazoo","Kalamazoo County: Kalamazoo","2007320882","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007497614","Female","Possible Injury (C)","Motor Vehicle Driver","63"
"2007189267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","19","2007","4:00 PM - 4:59 PM","-85.607231489807","42.282573602238","Kalamazoo","Kalamazoo County: Kalamazoo","2007320883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007497616","Male","No Injury (O)","Motor Vehicle Driver","30"
"2007189267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","19","2007","4:00 PM - 4:59 PM","-85.607231489807","42.282573602238","Kalamazoo","Kalamazoo County: Kalamazoo","2007320884","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007497618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2007189267","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","19","2007","4:00 PM - 4:59 PM","-85.607231489807","42.282573602238","Kalamazoo","Kalamazoo County: Kalamazoo","2007320885","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2007497620","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320910","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007497664","Female","No Injury (O)","Motor Vehicle Driver","65"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007497666","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2007497667","Female","Suspected Serious Injury (A)","Injured Passenger","8"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320912","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2006","2007497668","Female","No Injury (O)","Motor Vehicle Driver","66"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320912","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2006","2007497669","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007189276","Intersection Crash - Within Intersection","June","Angle","29","2007","9:00 AM - 9:59 AM","-85.582941879053","42.283999169332","Kalamazoo","Kalamazoo County: Kalamazoo","2007320912","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","2006","2007497670","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2007189320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","30","2007","6:00 AM - 6:59 AM","-85.64259402207","43.50722818389","Newaygo","Newaygo County: Big Prairie Twp.","2007321005","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2007497819","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007189378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","23","2007","7:00 AM - 7:59 AM","-84.642873172329","44.915178593971","Otsego","Otsego County: Otsego Lake Twp.","2007321111","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007497969","Male","Possible Injury (C)","Motor Vehicle Driver","49"
"2007189378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","23","2007","7:00 AM - 7:59 AM","-84.642873172329","44.915178593971","Otsego","Otsego County: Otsego Lake Twp.","2007321112","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1998","2007497970","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2007189378","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","23","2007","7:00 AM - 7:59 AM","-84.642873172329","44.915178593971","Otsego","Otsego County: Otsego Lake Twp.","2007321112","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","1998","2007497971","Male","Suspected Minor Injury (B)","Injured Passenger","24"
"2007189409","Intersection Crash - Within Intersection","August","Angle","4","2007","3:00 PM - 3:59 PM","-83.328480026943","42.253282846456","Wayne","Wayne County: Romulus","2007321171","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","1996","2007498062","Female","No Injury (O)","Motor Vehicle Driver","39"
"2007189409","Intersection Crash - Within Intersection","August","Angle","4","2007","3:00 PM - 3:59 PM","-83.328480026943","42.253282846456","Wayne","Wayne County: Romulus","2007321172","Uncoded & Errors","Motorcycle","Motor Vehicle","1987","2007498064","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
