Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200737415","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","11","2007","1:00 AM - 1:59 AM","0","0","Muskegon","Muskegon County: Muskegon","200760505","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","200790776","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200737420","Intersection Crash - Intersection Related Other","February","Angle","5","2007","5:00 PM - 5:59 PM","-86.229968772207","43.280288164845","Muskegon","Muskegon County: Muskegon Twp.","200760513","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","200790786","Male","Possible Injury (C)","Motor Vehicle Driver","80"
"200737420","Intersection Crash - Intersection Related Other","February","Angle","5","2007","5:00 PM - 5:59 PM","-86.229968772207","43.280288164845","Muskegon","Muskegon County: Muskegon Twp.","200760513","Driver/Cyclist Action - Starting Up on Roadway","Motor Home","Motor Vehicle","2001","200790787","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"200737420","Intersection Crash - Intersection Related Other","February","Angle","5","2007","5:00 PM - 5:59 PM","-86.229968772207","43.280288164845","Muskegon","Muskegon County: Muskegon Twp.","200760514","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","200790788","Male","No Injury (O)","Motor Vehicle Driver","43"
"200737420","Intersection Crash - Intersection Related Other","February","Angle","5","2007","5:00 PM - 5:59 PM","-86.229968772207","43.280288164845","Muskegon","Muskegon County: Muskegon Twp.","200760515","Driver/Cyclist Action - Leaving Parking","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","200790789","Male","No Injury (O)","Motor Vehicle Driver","49"
"200737447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2007","2:00 PM - 2:59 PM","-83.330081935792","44.433980706716","Iosco","Iosco County: Oscoda Twp.","200760566","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","200790864","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"200737447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2007","2:00 PM - 2:59 PM","-83.330081935792","44.433980706716","Iosco","Iosco County: Oscoda Twp.","200760567","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","200790866","Female","Possible Injury (C)","Motor Vehicle Driver","51"
"200737447","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","13","2007","2:00 PM - 2:59 PM","-83.330081935792","44.433980706716","Iosco","Iosco County: Oscoda Twp.","200760568","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1996","200790867","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"200737481","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On","9","2007","8:00 AM - 8:59 AM","-83.090473067148","42.603200228095","Oakland","Oakland County: Troy","200760630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200790962","Female","No Injury (O)","Motor Vehicle Driver","21"
"200737481","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Head-On","9","2007","8:00 AM - 8:59 AM","-83.090473067148","42.603200228095","Oakland","Oakland County: Troy","200760631","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","200790963","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"200737513","Intersection Crash - Within Intersection","February","Single Motor Vehicle","7","2007","8:00 AM - 8:59 AM","-83.253039566488","42.414671295008","Wayne","Wayne County: Detroit","200760697","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","200791041","Female","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"200737513","Intersection Crash - Within Intersection","February","Single Motor Vehicle","7","2007","8:00 AM - 8:59 AM","-83.253039566488","42.414671295008","Wayne","Wayne County: Detroit","200760698","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","200791042","Male","Suspected Serious Injury (A)","Pedestrian","68"
"200737524","Uncoded & Errors","January","Angle","31","2007","5:00 PM - 5:59 PM","-83.068613823796","42.425834153462","Wayne","Wayne County: Detroit","200760717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","200791067","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
