Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007106466","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","13","2007","1:00 AM - 1:59 AM","0","0","Grand Traverse","Grand Traverse County: Blair Twp.","2007177011","Uncoded & Errors","Uncoded & Errors","Motor Vehicle","Invalid Number","2007270284","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007106526","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","2","2007","12:00 Midnight - 12:59 AM","-83.729529766933","43.162830776926","Genesee","Genesee County: Vienna Twp.","2007177111","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007270439","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2007106605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","11","2007","9:00 AM - 9:59 AM","-83.170253879319","42.62904999116","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007177256","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2007270654","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2007106605","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Head-On","11","2007","9:00 AM - 9:59 AM","-83.170253879319","42.62904999116","Oakland","Oakland County: Rochester Hills/Avon Twp.","2007177257","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2007270657","Male","Possible Injury (C)","Motor Vehicle Driver","37"
"2007106639","Intersection Crash - Intersection Related Other","May","Rear-End","12","2007","1:00 AM - 1:59 AM","-83.444981034556","42.526881892334","Oakland","Oakland County: Novi","2007177325","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2007270754","Male","No Injury (O)","Motor Vehicle Driver","23"
"2007106639","Intersection Crash - Intersection Related Other","May","Rear-End","12","2007","1:00 AM - 1:59 AM","-83.444981034556","42.526881892334","Oakland","Oakland County: Novi","2007177326","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2000","2007270757","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2007106770","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Rear-End","15","2007","9:00 PM - 9:59 PM","-82.909008771568","42.525461743292","Macomb","Macomb County: Roseville","2007177576","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2007271134","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2007106770","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Rear-End","15","2007","9:00 PM - 9:59 PM","-82.909008771568","42.525461743292","Macomb","Macomb County: Roseville","2007177577","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2007271136","Male","No Injury (O)","Motor Vehicle Driver","22"
"2007106846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","29","2007","6:00 AM - 6:59 AM","-84.927595559029","43.525082350577","Isabella","Isabella County: Fremont Twp.","2007177717","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007271365","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2007106846","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","29","2007","6:00 AM - 6:59 AM","-84.927595559029","43.525082350577","Isabella","Isabella County: Fremont Twp.","2007177718","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1993","2007271366","Female","Fatal Injury (K)","Motor Vehicle Driver","20"
"2007106886","Intersection Crash - Within Intersection","May","Angle","2","2007","3:00 PM - 3:59 PM","-85.4577650892","44.281272891264","Wexford","Wexford County: Haring Twp.","2007177782","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007271467","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2007106886","Intersection Crash - Within Intersection","May","Angle","2","2007","3:00 PM - 3:59 PM","-85.4577650892","44.281272891264","Wexford","Wexford County: Haring Twp.","2007177783","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007271470","Female","Possible Injury (C)","Motor Vehicle Driver","40"
"2007106886","Intersection Crash - Within Intersection","May","Angle","2","2007","3:00 PM - 3:59 PM","-85.4577650892","44.281272891264","Wexford","Wexford County: Haring Twp.","2007177783","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007271472","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007106950","Intersection Crash - Within Intersection","April","Angle","27","2007","11:00 AM - 11:59 AM","-86.12025796745","42.775741358036","Ottawa","Ottawa County: Holland","2007177890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007271636","Female","Possible Injury (C)","Motor Vehicle Driver","20"
"2007106950","Intersection Crash - Within Intersection","April","Angle","27","2007","11:00 AM - 11:59 AM","-86.12025796745","42.775741358036","Ottawa","Ottawa County: Holland","2007177890","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2007271637","Male","Suspected Serious Injury (A)","Injured Passenger","21"
