Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007131566","Intersection Crash - Within Intersection","June","Angle","11","2007","12:00 Noon - 12:59 PM","-84.768512391644","42.567614843795","Eaton","Eaton County: Eaton Twp.","2007220010","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007337526","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2007131566","Intersection Crash - Within Intersection","June","Angle","11","2007","12:00 Noon - 12:59 PM","-84.768512391644","42.567614843795","Eaton","Eaton County: Eaton Twp.","2007220011","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1990","2007337528","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"2007131566","Intersection Crash - Within Intersection","June","Angle","11","2007","12:00 Noon - 12:59 PM","-84.768512391644","42.567614843795","Eaton","Eaton County: Eaton Twp.","2007220012","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2007337529","Male","No Injury (O)","Motor Vehicle Driver","49"
"2007131573","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","12","2007","9:00 PM - 9:59 PM","-85.048060894482","42.510965865745","Eaton","Eaton County: Kalamo Twp.","2007220021","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1999","2007337541","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"2007131588","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Sideswipe - Opposite Directions","10","2007","8:00 PM - 8:59 PM","-83.654203736245","43.059296956988","Genesee","Genesee County: Flint","2007220039","Driver/Cyclist Action - Going Straight Ahead","Go-Cart/Golf Cart","Motor Vehicle","Invalid Number","2007337570","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","13"
"2007131588","Other Non-Freeway Areas - Parking Related (legal roadside)","June","Sideswipe - Opposite Directions","10","2007","8:00 PM - 8:59 PM","-83.654203736245","43.059296956988","Genesee","Genesee County: Flint","2007220040","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","2002","2007337573","Female","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2007131705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End - Right Turn","27","2007","8:00 PM - 8:59 PM","-82.988399506889","42.52516383657","Macomb","Macomb County: Warren","2007220262","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2007338002","Female","No Injury (O)","Motor Vehicle Driver","41"
"2007131705","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End - Right Turn","27","2007","8:00 PM - 8:59 PM","-82.988399506889","42.52516383657","Macomb","Macomb County: Warren","2007220263","Driver/Cyclist Action - Turning Right","Motor Home","Motor Vehicle","1990","2007338004","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2007131808","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","10","2007","2:00 PM - 2:59 PM","-85.794853283131","43.232628316764","Muskegon","Muskegon County: Casnovia","2007220469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2007338341","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2007131808","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","10","2007","2:00 PM - 2:59 PM","-85.794853283131","43.232628316764","Muskegon","Muskegon County: Casnovia","2007220470","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1989","2007338343","Male","Possible Injury (C)","Motor Vehicle Driver","58"
"2007131851","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","10","2007","2:00 AM - 2:59 AM","-83.390113006226","42.255390341369","Wayne","Wayne County: Romulus","2007220532","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2007338430","Male","Fatal Injury (K)","Motor Vehicle Driver","37"
"2007131897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2007","1:00 PM - 1:59 PM","-83.593329968963","41.764337344101","Monroe","Monroe County: Bedford Twp.","2007220603","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007338543","Female","No Injury (O)","Motor Vehicle Driver","42"
"2007131897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","21","2007","1:00 PM - 1:59 PM","-83.593329968963","41.764337344101","Monroe","Monroe County: Bedford Twp.","2007220603","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007338544","Female","Suspected Serious Injury (A)","Injured Passenger","16"
