Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20075352","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","1","2007","12:00 Midnight - 12:59 AM","-85.974983359794","42.122977727848","Van Buren","Van Buren County: Decatur Twp.","20078130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","200711871","Female","Suspected Serious Injury (A)","Injured Passenger","29"
"20075599","Intersection Crash - Within Intersection","January","Angle","9","2007","10:00 PM - 10:59 PM","-84.526105105072","42.727034107014","Ingham","Ingham County: Lansing","20078503","Driver/Cyclist Action - Leaving Roadway","Motor Home","Motor Vehicle","2001","200712435","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"20075599","Intersection Crash - Within Intersection","January","Angle","9","2007","10:00 PM - 10:59 PM","-84.526105105072","42.727034107014","Ingham","Ingham County: Lansing","20078503","Driver/Cyclist Action - Leaving Roadway","Motor Home","Motor Vehicle","2001","200712436","Female","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"20075599","Intersection Crash - Within Intersection","January","Angle","9","2007","10:00 PM - 10:59 PM","-84.526105105072","42.727034107014","Ingham","Ingham County: Lansing","20078503","Driver/Cyclist Action - Leaving Roadway","Motor Home","Motor Vehicle","2001","200712437","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","Invalid Number"
"20075599","Intersection Crash - Within Intersection","January","Angle","9","2007","10:00 PM - 10:59 PM","-84.526105105072","42.727034107014","Ingham","Ingham County: Lansing","20078504","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2001","200712439","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"20075651","Intersection Crash - Within Intersection","January","Single Motor Vehicle","14","2007","8:00 PM - 8:59 PM","-86.117501889429","42.812126795356","Ottawa","Ottawa County: Holland Twp.","20078588","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","200712569","Male","No Injury (O)","Motor Vehicle Driver","47"
"20075651","Intersection Crash - Within Intersection","January","Single Motor Vehicle","14","2007","8:00 PM - 8:59 PM","-86.117501889429","42.812126795356","Ottawa","Ottawa County: Holland Twp.","20078589","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","200712570","Male","Suspected Serious Injury (A)","Bicyclist","16"
"20075676","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2007","10:00 AM - 10:59 AM","-84.371925535487","44.887378219376","Montmorency","Montmorency County: Albert Twp.","20078617","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","200712611","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"20075676","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","3","2007","10:00 AM - 10:59 AM","-84.371925535487","44.887378219376","Montmorency","Montmorency County: Albert Twp.","20078617","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","200712612","Female","Suspected Serious Injury (A)","Injured Passenger","55"
"20075756","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","12","2007","8:00 PM - 8:59 PM","-85.426643829331","46.505391305343","Luce","Luce County: McMillan Twp.","20078734","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","200712796","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"20075756","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","12","2007","8:00 PM - 8:59 PM","-85.426643829331","46.505391305343","Luce","Luce County: McMillan Twp.","20078735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200712798","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"20075756","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","12","2007","8:00 PM - 8:59 PM","-85.426643829331","46.505391305343","Luce","Luce County: McMillan Twp.","20078735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200712799","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"20075756","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Head-On","12","2007","8:00 PM - 8:59 PM","-85.426643829331","46.505391305343","Luce","Luce County: McMillan Twp.","20078735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200712800","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
