Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200788492","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Head-On","5","2007","5:00 AM - 5:59 AM","-85.213293890584","42.889325000861","Ionia","Ionia County: Boston Twp.","2007145759","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2007221522","Male","No Injury (O)","Motor Vehicle Driver","32"
"200788501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","4","2007","7:00 PM - 7:59 PM","-85.150058539273","43.078157012834","Ionia","Ionia County: Orleans Twp.","2007145770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007221536","Male","No Injury (O)","Motor Vehicle Driver","27"
"200788501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","4","2007","7:00 PM - 7:59 PM","-85.150058539273","43.078157012834","Ionia","Ionia County: Orleans Twp.","2007145770","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2007221537","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"200788501","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Other/Unknown","4","2007","7:00 PM - 7:59 PM","-85.150058539273","43.078157012834","Ionia","Ionia County: Orleans Twp.","2007145771","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2007221538","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"200788514","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145789","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2007221558","Male","Possible Injury (C)","Motor Vehicle Driver","46"
"200788514","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Head-On","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2007221559","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"200788515","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Rear-End","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007221560","Female","No Injury (O)","Motor Vehicle Driver","29"
"200788515","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Rear-End","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007221561","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200788515","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Rear-End","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145791","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007221562","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","DOB Invalid"
"200788515","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Rear-End","2","2007","11:00 AM - 11:59 AM","-85.142998618524","43.075761449568","Ionia","Ionia County: Orleans Twp.","2007145792","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","1993","2007221563","Uncoded & Errors","Suspected Serious Injury (A)","Motor Vehicle Driver","DOB Invalid"
"200788624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","27","2007","11:00 PM - 11:59 PM","-83.388216805854","42.297543600369","Wayne","Wayne County: Westland","2007145957","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2007221814","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"200788640","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","17","2007","8:00 PM - 8:59 PM","-83.669161379207","43.076008720722","Genesee","Genesee County: Genesee Twp.","2007145989","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2007221866","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"200788670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2007","7:00 PM - 7:59 PM","-84.234110890906","44.883970915194","Montmorency","Montmorency County: Albert Twp.","2007146030","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007221937","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200788670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2007","7:00 PM - 7:59 PM","-84.234110890906","44.883970915194","Montmorency","Montmorency County: Albert Twp.","2007146030","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007221938","Female","Suspected Minor Injury (B)","Injured Passenger","13"
"200788670","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","11","2007","7:00 PM - 7:59 PM","-84.234110890906","44.883970915194","Montmorency","Montmorency County: Albert Twp.","2007146030","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2007221939","Female","Suspected Minor Injury (B)","Injured Passenger","14"
"200788769","Uncoded & Errors","April","Single Motor Vehicle","6","2007","2:00 AM - 2:59 AM","-83.391717554851","41.927007830386","Monroe","Monroe County: Monroe","2007146152","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2007222110","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
