Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007220964","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2007","6:00 PM - 6:59 PM","-82.802757664648","42.730722480371","Macomb","Macomb County: New Haven","2007375557","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007583858","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007220964","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","4","2007","6:00 PM - 6:59 PM","-82.802757664648","42.730722480371","Macomb","Macomb County: New Haven","2007375558","Driver/Cyclist Action - Parked","Pickup Truck","Motor Vehicle","Invalid Number","2007583859","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2007220981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other/Unknown","24","2007","10:00 AM - 10:59 AM","-85.643372009043","42.680004272943","Allegan","Allegan County: Wayland","2007375585","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2002","2007583902","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"2007221016","Intersection Crash - Within Intersection","September","Angle","23","2007","11:00 PM - 11:59 PM","-82.918820008419","42.50999418308","Macomb","Macomb County: Roseville","2007375653","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2007584005","Male","No Injury (O)","Motor Vehicle Driver","29"
"2007221016","Intersection Crash - Within Intersection","September","Angle","23","2007","11:00 PM - 11:59 PM","-82.918820008419","42.50999418308","Macomb","Macomb County: Roseville","2007375654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007584007","Male","No Injury (O)","Motor Vehicle Driver","24"
"2007221016","Intersection Crash - Within Intersection","September","Angle","23","2007","11:00 PM - 11:59 PM","-82.918820008419","42.50999418308","Macomb","Macomb County: Roseville","2007375654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007584008","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2007221016","Intersection Crash - Within Intersection","September","Angle","23","2007","11:00 PM - 11:59 PM","-82.918820008419","42.50999418308","Macomb","Macomb County: Roseville","2007375654","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007584010","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007221124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","3:00 PM - 3:59 PM","-85.646116511214","44.729407094446","Grand Traverse","Grand Traverse County: Garfield Twp.","2007375823","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2007584285","Male","No Injury (O)","Motor Vehicle Driver","51"
"2007221124","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","3","2007","3:00 PM - 3:59 PM","-85.646116511214","44.729407094446","Grand Traverse","Grand Traverse County: Garfield Twp.","2007375824","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","Invalid Number","2007584288","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2007221148","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","1","2007","6:00 PM - 6:59 PM","-86.099158429362","43.439243616101","Muskegon","Muskegon County: Holton Twp.","2007375861","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2007584356","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2007221157","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","6","2007","11:00 PM - 11:59 PM","-85.678794441891","42.850628821147","Kent","Kent County: Byron Twp.","2007375870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007584368","Female","No Injury (O)","Motor Vehicle Driver","41"
"2007221157","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","6","2007","11:00 PM - 11:59 PM","-85.678794441891","42.850628821147","Kent","Kent County: Byron Twp.","2007375870","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2007584369","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2007221189","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","22","2007","10:00 PM - 10:59 PM","-85.952924628399","44.415408084805","Manistee","Manistee County: Maple Grove Twp.","2007375906","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2007584415","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2007221255","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","6","2007","9:00 PM - 9:59 PM","-82.54012157546","43.358210288282","Sanilac","Sanilac County: Sanilac Twp.","2007375984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007584524","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2007221255","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","6","2007","9:00 PM - 9:59 PM","-82.54012157546","43.358210288282","Sanilac","Sanilac County: Sanilac Twp.","2007375984","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2007584525","Male","Suspected Serious Injury (A)","Injured Passenger","50"
