Occupants/people/parties for the Year 2007 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2007211938","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2007","11:00 AM - 11:59 AM","-85.589389461454","42.215302244646","Kalamazoo","Kalamazoo County: Portage","2007360545","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2007560248","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2007211938","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Angle","20","2007","11:00 AM - 11:59 AM","-85.589389461454","42.215302244646","Kalamazoo","Kalamazoo County: Portage","2007360546","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","2007560249","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2007211990","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","23","2007","2:00 AM - 2:59 AM","-86.206600812953","43.197794114224","Muskegon","Muskegon County: Norton Shores","2007360630","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2007560374","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2007212011","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2007","11:00 PM - 11:59 PM","-85.276860308138","43.157031690079","Montcalm","Montcalm County: Eureka Twp.","2007360663","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2007560421","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2007212021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2007","7:00 AM - 7:59 AM","-85.403359197628","43.410184773388","Montcalm","Montcalm County: Winfield Twp.","2007360674","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2007560447","Female","No Injury (O)","Motor Vehicle Driver","17"
"2007212021","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2007","7:00 AM - 7:59 AM","-85.403359197628","43.410184773388","Montcalm","Montcalm County: Winfield Twp.","2007360675","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2007560449","Male","Suspected Serious Injury (A)","Pedestrian","83"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560546","Female","No Injury (O)","Motor Vehicle Driver","26"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560547","Male","Possible Injury (C)","Injured Passenger","26"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560548","Female","Possible Injury (C)","Injured Passenger","51"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560549","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560550","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360732","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2007560551","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360733","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2007560552","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2007212054","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End - Left Turn","26","2007","6:00 PM - 6:59 PM","-82.591556632195","42.992032610479","St. Clair","St. Clair County: Kimball Twp.","2007360733","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2005","2007560553","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
